X,Y,Z
0.205181,0.055138,-0.204697
0.172129,0.246286,-0.149082
0.225103,0.286619,-0.059186
0.122360,0.300795,0.028571
0.230200,0.083102,-0.053686
0.311487,0.156838,-0.024617
0.181195,0.239745,-0.102291
0.088590,0.211109,-0.020440
0.106344,0.300257,-0.077051
0.117280,0.340553,-0.127088
0.262340,-0.243379,-0.147949
0.324879,-0.143714,-0.166930
0.275352,-0.050631,-0.147736
0.209214,-0.125197,-0.028862
0.289208,0.021916,-0.063609
0.181652,0.197897,-0.111896
0.139345,0.139758,0.066278
0.185419,0.182322,-0.021436
0.157337,0.240741,0.081379
0.136954,0.219719,0.008389
-0.004770,0.276735,-0.034198
0.382311,-0.303511,-0.003056
0.311840,-0.223008,-0.177105
0.329690,-0.148405,-0.012402
0.252311,-0.137754,-0.085651
0.262944,-0.125882,-0.062593
0.305202,-0.105078,-0.051522
0.159110,0.031550,-0.002100
0.191731,0.108917,0.066387
0.131730,0.162059,0.009394
0.141376,0.178504,0.059835
0.040496,0.254896,-0.116419
0.303792,-0.217932,-0.039197
0.260070,-0.223824,-0.124410
0.138295,-0.085128,-0.082463
0.161075,-0.173307,0.006245
0.139777,-0.090075,-0.134933
0.093647,0.072136,-0.038628
0.120462,0.101782,0.031170
0.160772,0.135991,0.033567
0.019239,0.102966,-0.019509
0.156987,-0.205197,-0.087923
0.160030,-0.162201,0.029878
0.060623,-0.202258,-0.123630
