X,Y,Z
0.363495,0.291145,-0.073213
0.308595,0.161748,-0.091497
0.312179,0.384455,-0.091458
0.285818,0.340878,-0.067178
0.255052,0.364414,0.074554
0.252378,0.428379,-0.032093
0.306273,0.205024,-0.019252
0.273403,0.316350,-0.068035
0.187357,0.384822,-0.060770
0.158983,0.356972,-0.074993
0.110680,0.376104,-0.039834
0.022869,0.399992,-0.128035
0.346535,0.178083,0.077740
0.258654,0.220322,0.045797
0.239260,0.282741,0.037282
0.217863,0.265592,-0.107620
0.080999,0.375164,0.000096
0.104064,0.366227,-0.090809
0.262952,0.147086,-0.016464
0.300813,0.205021,0.054083
0.144778,0.274123,0.031647
0.155095,0.279908,0.033096
0.056967,0.398062,0.050654
0.336733,0.070024,-0.013582
0.222895,0.125223,0.163571
0.270008,0.098963,0.105847
0.169370,0.282314,-0.020409
0.227407,0.184802,0.071944
0.277304,-0.007804,0.078104
0.270101,0.081500,0.132730
0.244714,0.128943,0.108089
0.176561,0.174972,0.146646
0.111149,0.159626,0.174408
0.207069,-0.031888,0.003524
0.286358,-0.103383,0.025754
0.234933,-0.034168,0.125015
0.131955,0.056560,0.088984
0.094814,0.089676,0.119766
0.223248,-0.175041,0.129489
0.170251,-0.026202,0.175049
0.219768,-0.171966,0.152059
0.147121,-0.081675,0.224409
0.112273,0.072301,0.122037
-0.006102,-0.019165,0.043468
0.106925,-0.201382,0.150903
0.054707,-0.197975,0.079347
-0.000981,-0.148437,0.203702
-0.129119,-0.086159,0.071067
0.021526,-0.244713,0.215685
