X,Y,Z
0.152553,0.387983,0.182529
0.093654,0.520658,0.122209
0.014422,0.425552,0.098296
0.044491,0.276692,0.128765
0.057031,0.343543,0.114150
0.129691,0.457068,0.106481
-0.012977,0.520824,0.136026
-0.103692,0.476197,0.241058
0.087219,0.399004,0.111950
0.043655,0.315438,0.130756
0.089340,0.368410,0.135228
0.051364,0.438150,0.151733
-0.156692,0.448686,0.165362
-0.086015,0.516013,0.113406
0.118809,0.180724,0.167413
0.055812,0.242512,0.187747
0.154716,0.423245,0.235937
0.005480,0.364417,0.257455
-0.003865,0.394177,0.213450
-0.221102,0.375870,0.130524
0.152927,0.123918,0.157714
-0.029262,0.251109,0.185404
0.031893,0.240647,0.263221
0.006970,0.332423,0.157237
-0.014022,0.312780,0.205206
-0.088924,0.384372,0.236148
0.069944,-0.012230,0.287624
0.164221,0.126758,0.230649
0.002716,0.078629,0.310034
-0.010448,0.287399,0.254001
0.009316,0.308682,0.218866
-0.031350,0.333917,0.363892
-0.090139,0.268544,0.265034
0.157657,-0.047401,0.303843
0.183039,0.123333,0.424724
0.001703,0.031290,0.215831
0.012362,0.117067,0.173055
-0.043088,0.148760,0.331450
-0.111693,0.215574,0.232847
0.188443,-0.028560,0.271819
0.026905,-0.020023,0.306493
0.022631,0.042239,0.333178
-0.031243,0.129123,0.386678
-0.082303,0.097566,0.324717
-0.172852,0.088378,0.199086
0.013933,-0.044337,0.276416
-0.157336,-0.097615,0.274558
-0.163664,0.016589,0.302797
-0.202026,-0.099182,0.322747
