X,Y,Z
0.000711,-0.192966,-0.236900
-0.087142,0.127530,-0.087582
-0.146287,0.239378,-0.067251
-0.073154,0.228870,-0.018920
-0.201552,0.312495,-0.019753
0.047421,-0.217819,-0.162655
0.055032,-0.125998,-0.117312
0.049770,-0.136941,-0.175986
-0.087132,-0.084100,-0.080277
-0.117840,0.027578,-0.129555
-0.125378,0.093409,-0.106498
-0.042129,0.185314,-0.012331
-0.073360,0.213793,0.001831
-0.139040,0.278071,0.006042
-0.086952,0.220537,-0.063464
-0.169550,0.312227,-0.053901
0.068148,-0.340371,-0.119737
0.033349,-0.293344,-0.107060
0.023551,-0.290996,-0.067180
-0.056408,-0.100655,-0.052794
-0.009929,-0.033121,-0.075353
-0.054674,-0.053768,0.009818
-0.057411,0.055709,-0.025683
-0.068889,0.049453,-0.010670
-0.092495,0.146706,-0.009196
-0.281293,0.225103,0.052356
-0.190953,0.243909,-0.084157
-0.251061,0.300430,-0.003330
-0.093811,-0.303617,-0.109007
-0.151753,-0.333171,-0.106336
-0.081101,-0.275237,-0.002196
-0.109479,-0.112181,0.083927
-0.106057,-0.086364,0.077327
-0.074721,-0.072560,-0.031267
-0.077591,0.117685,0.031433
-0.261663,0.091208,0.041730
-0.301635,0.172879,0.069480
