X,Y,Z
0.132542,0.432154,0.061652
0.101838,0.508887,0.159186
0.137704,0.527881,0.138196
0.133091,0.451942,0.203918
0.146278,0.387547,0.085721
0.130259,0.432072,0.190932
0.092941,0.565132,0.236896
0.084387,0.483247,0.160236
0.017022,0.552150,0.158310
0.220779,-0.007708,0.122732
0.124830,0.075193,0.026461
0.090672,0.148579,-0.011993
0.136335,0.245894,0.156360
0.138850,0.296139,0.098019
0.174260,0.356418,0.187047
0.057258,0.438158,0.148864
0.053496,0.503419,0.273900
0.058495,0.527739,0.216145
0.014153,0.498124,0.243643
-0.041352,0.572234,0.085470
0.301816,-0.057338,0.086102
0.239666,0.074773,0.145721
0.138975,0.087318,0.033569
0.179587,0.178600,0.163768
0.081988,0.170911,0.207760
-0.011931,0.228878,0.077903
0.092473,0.414526,0.261508
0.029880,0.365791,0.242539
-0.048892,0.393154,0.265261
-0.121107,0.383180,0.191950
-0.084412,0.500405,0.227175
0.093684,-0.061331,0.175535
0.134381,0.085758,0.262738
0.121618,0.191719,0.107039
0.096444,0.152586,0.141148
0.059217,0.216040,0.246155
-0.049169,0.300507,0.307652
0.045029,0.398052,0.218064
-0.087203,0.399662,0.215330
-0.199743,0.319127,0.152048
-0.006483,-0.044408,0.187452
0.006440,0.013609,0.038375
-0.085923,0.130513,0.109029
