X,Y,Z
0.300053,0.072323,-0.002878
0.283143,0.278543,0.093700
0.308004,0.177630,0.067461
0.233578,0.213790,0.085913
0.327983,0.138432,0.067152
0.282349,0.122417,0.163623
0.203849,0.114504,0.085218
0.190793,0.164456,0.041418
0.199449,0.146475,0.095438
0.087635,0.285675,-0.038162
0.327833,0.032927,0.039548
0.286689,0.067426,0.095342
0.235581,0.135410,0.142211
0.167685,0.200546,0.145183
0.181776,0.174997,0.176211
0.119069,0.241905,0.040732
0.325741,-0.278038,0.078436
0.281510,-0.127757,0.074850
0.251529,-0.018102,0.134161
0.264443,0.081438,0.120464
0.216503,0.008046,0.028201
0.263534,0.074188,0.153716
0.103471,0.107002,0.012386
0.398613,-0.481917,0.036022
0.310059,-0.294457,0.049524
0.223827,-0.189102,0.144540
0.279194,-0.156208,0.145055
0.286825,-0.073784,0.130637
0.220850,-0.038424,0.263440
0.097577,0.068850,0.132360
0.130578,0.051966,0.141555
0.033866,0.092160,0.129419
0.259451,-0.375556,0.187020
0.258846,-0.264909,0.046897
0.245694,-0.302375,0.112124
0.238823,-0.226112,0.149070
0.165392,-0.089008,0.157142
0.139900,-0.121052,0.256489
0.157771,-0.040761,0.101928
0.262277,-0.389762,0.059132
0.197380,-0.358104,0.144586
0.142512,-0.341331,0.132469
0.171587,-0.287053,0.230643
0.088639,-0.137431,0.154547
-0.026506,-0.359414,0.058186
