X,Y,Z
-0.026922,0.206802,-0.021710
0.008711,0.351784,0.000512
0.044413,0.401255,-0.007566
0.050904,0.262731,-0.046262
0.022778,0.388944,0.028096
-0.023079,0.386960,0.021910
0.079418,0.161433,-0.046748
0.015276,0.279160,0.000054
-0.010056,0.343852,0.042046
0.054894,0.273030,0.036990
-0.069944,0.342815,0.017883
-0.053909,0.433687,-0.025395
0.099274,0.081981,0.005060
0.067802,0.170433,0.087632
0.011536,0.256117,0.092372
0.004762,0.297716,0.068383
-0.058741,0.331527,0.059476
-0.079140,0.304356,0.126322
-0.178346,0.349845,0.086337
0.027433,-0.083879,-0.027239
0.066466,0.002764,0.020707
0.067440,0.038873,0.077067
0.120627,0.188821,0.098470
-0.008142,0.106750,0.101573
0.082339,0.211192,0.069735
-0.011809,0.241250,0.119128
-0.041888,0.250450,0.048746
-0.145760,0.285052,0.091596
-0.174788,0.278083,-0.034355
0.169955,-0.163295,0.088211
0.146975,-0.033472,0.113460
0.119103,0.000797,0.180346
-0.085549,0.069547,0.052958
-0.045600,0.101505,0.079026
-0.040645,0.082357,0.157268
-0.021124,0.187003,0.106668
-0.008849,0.247887,0.193600
-0.180344,0.321141,0.195973
0.055393,-0.232199,0.188562
0.044713,-0.105069,0.191338
0.015807,-0.006630,0.225620
0.055519,-0.045598,0.062562
-0.090640,0.072237,0.185709
-0.080057,0.096310,0.150095
-0.127690,0.068166,0.191809
-0.091585,-0.253824,0.206035
0.001126,-0.080165,0.199375
-0.012854,0.003979,0.165938
-0.072036,0.008173,0.148829
-0.164390,0.042844,0.108211
-0.028492,-0.170038,0.092849
-0.130553,-0.234293,0.247459
