X,Y,Z
0.210151,0.428416,0.031455
0.064205,0.477311,0.149676
0.075093,0.476946,0.228415
0.065475,0.386649,0.185365
0.070665,0.503280,0.161784
-0.002696,0.402632,0.214654
0.036451,0.564284,0.169053
0.289386,-0.128437,0.197550
0.214342,0.056706,0.042224
0.101031,0.109768,0.109063
0.168816,0.138156,0.110612
0.178289,0.193071,0.138543
0.147645,0.265606,0.165241
0.058245,0.229208,0.216067
0.114043,0.394146,0.204618
-0.002996,0.374933,0.268461
-0.018662,0.507484,0.230836
-0.060218,0.488783,0.210070
0.210629,-0.034970,0.104017
0.187853,0.018152,0.130363
0.084720,0.065923,0.205343
0.179356,0.021399,0.168222
0.106485,0.111599,0.087628
0.028551,0.146259,0.245706
0.069081,0.198422,0.224105
0.049823,0.346414,0.287269
0.044551,0.442758,0.215638
-0.032193,0.429316,0.281698
-0.116566,0.300226,0.244421
0.182769,-0.020007,0.154449
0.210713,0.047406,0.158870
0.092165,-0.039938,0.296123
0.125779,0.143123,0.212076
0.041922,0.105700,0.208040
-0.066412,0.295059,0.250397
-0.042337,0.214848,0.193916
-0.075795,0.312272,0.210594
-0.044180,0.304218,0.170733
-0.014438,-0.067033,0.091730
-0.063360,-0.015842,0.092243
-0.106962,-0.033944,0.228878
