X,Y,Z
0.202303,0.231430,-0.134526
0.120455,0.224703,0.036249
0.015640,0.389563,-0.009256
0.168192,0.249441,0.082758
0.053126,0.416590,0.085571
0.032674,0.353588,0.064898
0.067691,0.410123,0.031947
0.182361,0.157635,0.033135
0.134484,0.259779,0.188829
0.133388,0.273619,0.087520
0.080178,0.376301,0.163598
0.064353,0.331573,0.081029
-0.066232,0.396136,-0.015059
0.228483,0.189377,0.213300
0.061105,0.261939,0.077072
0.123287,0.248140,0.100282
0.118940,0.347466,0.136686
0.024652,0.323993,0.086031
-0.034503,0.351916,0.104675
0.154140,0.147752,0.250948
0.155456,0.243678,0.207808
0.123505,0.301429,0.203336
0.098598,0.244067,0.191437
-0.090210,0.263877,0.187197
0.186214,0.044128,0.200884
0.035468,0.142592,0.206091
0.060034,0.132878,0.231499
0.005142,0.327942,0.194170
0.054164,0.334471,0.292588
0.063168,-0.053545,0.193535
0.147631,-0.087248,0.223080
0.033056,0.031832,0.235625
0.173655,0.139682,0.325098
0.028292,0.155900,0.225249
0.005764,0.237552,0.169957
0.159510,-0.144768,0.257240
0.180944,-0.073189,0.270820
0.121160,-0.025037,0.384851
0.014818,0.069771,0.234967
0.012419,0.083557,0.277039
0.058557,0.097108,0.241808
0.175943,-0.182773,0.237349
0.102748,-0.196174,0.292749
0.034057,-0.082678,0.361656
-0.018371,0.096493,0.344657
0.000528,0.011115,0.392844
-0.078091,0.043218,0.294970
0.024359,-0.143443,0.272317
0.043642,-0.090012,0.331387
-0.075873,-0.159670,0.303762
-0.087559,-0.151114,0.312198
-0.096068,-0.139590,0.349484
-0.145542,-0.188466,0.399140
