X,Y,Z
0.094105,0.430296,0.008922
-0.022637,0.486454,0.049953
0.003264,0.408365,0.072195
-0.002804,0.462346,0.022151
-0.014094,0.522172,0.098847
-0.112330,0.595865,0.162403
-0.031669,0.360594,0.044516
-0.031322,0.423743,0.194792
-0.087190,0.436058,0.071181
-0.178460,0.514453,0.183650
-0.076326,0.524071,0.150032
-0.338883,0.576738,0.105759
-0.034042,0.105021,0.026788
-0.104638,0.046116,0.043861
0.025405,0.206718,0.061381
-0.038378,0.320943,0.154853
0.000731,0.357501,0.193149
-0.044114,0.409561,0.139175
-0.116985,0.323988,0.227636
-0.215366,0.430945,0.266922
-0.242778,0.447336,0.131181
-0.371383,0.556217,0.115747
-0.049468,-0.149711,0.110081
-0.028093,-0.058814,0.050248
-0.089413,0.048885,0.124456
-0.095244,0.170494,0.160215
-0.067434,0.201856,0.069834
-0.139040,0.345620,0.189125
-0.077831,0.298325,0.257520
-0.197606,0.378153,0.256136
-0.179043,0.411046,0.211507
-0.007509,-0.034056,0.129830
0.040329,0.041721,0.069294
-0.039444,-0.020432,0.235194
-0.023035,0.141698,0.225497
-0.234074,0.098184,0.085539
-0.161472,0.191046,0.109843
-0.157114,0.189931,0.239773
-0.143856,0.292342,0.196174
-0.134484,-0.009793,0.224905
-0.229468,-0.011215,0.151099
-0.290814,0.142073,0.191783
