X,Y,Z
0.037821,0.197179,0.019288
0.166138,0.251391,-0.072462
-0.110239,0.064665,-0.190924
0.044183,0.041011,-0.043887
0.068076,0.167034,-0.062724
0.150843,0.220313,0.020780
-0.034826,0.133935,-0.037370
-0.086406,0.345766,0.012017
0.170628,0.054085,0.097996
0.128433,0.094586,-0.109598
0.049500,0.145539,0.072542
0.057523,0.195680,0.074277
-0.137360,0.198168,0.001212
-0.066355,0.332137,-0.005330
0.036184,-0.032723,0.019540
0.055758,0.082009,-0.006249
0.008680,0.033764,0.082982
-0.010040,0.194388,-0.032190
-0.186827,0.207333,0.081638
0.031583,0.030843,0.142772
0.091832,0.099004,0.078014
-0.082583,0.153013,0.130844
-0.148119,0.111212,0.040443
0.012385,-0.173163,0.077655
0.006704,0.071244,0.152821
0.012627,0.064255,0.093958
-0.091525,0.067533,0.146180
-0.134951,0.146775,0.176819
-0.017452,-0.185982,0.121440
-0.010447,-0.070160,0.124610
-0.070462,-0.046033,0.146003
-0.071271,0.018052,0.121831
-0.225899,0.012352,0.041644
-0.043266,-0.222657,0.080042
0.020890,-0.175671,0.133355
-0.089704,-0.161592,0.231865
-0.098619,0.013540,0.267992
-0.084298,0.003092,0.160021
0.031781,-0.437851,0.215135
-0.012634,-0.200003,0.262281
-0.141900,-0.174687,0.110386
-0.049583,-0.200822,0.248326
-0.075202,-0.198219,0.228921
-0.197384,-0.142030,0.213428
-0.090299,-0.380688,0.214973
-0.149314,-0.274801,0.189200
-0.183763,-0.257709,0.280379
-0.225635,-0.218261,0.247490
-0.372336,-0.213320,0.176731
-0.310085,-0.256930,0.288422
