X,Y,Z
-0.018713,0.334023,-0.371560
-0.112339,0.150838,-0.349553
0.087610,0.319056,-0.176060
-0.082850,0.220640,-0.171165
-0.188616,0.244678,-0.256253
-0.158054,0.265675,-0.365081
-0.022753,0.099568,-0.305739
-0.108205,0.108074,-0.264082
-0.148048,0.225368,-0.242943
-0.190288,0.223086,-0.223662
-0.291273,0.279283,-0.206494
-0.016298,0.177872,-0.203672
-0.200548,0.220404,-0.160756
-0.203033,0.265362,-0.193937
-0.152071,0.249778,-0.205889
-0.249206,0.311475,-0.264064
-0.047332,0.082363,-0.164162
-0.080840,0.107429,-0.119017
-0.132842,0.146802,-0.086668
-0.155240,0.223894,-0.186769
-0.310205,0.174475,-0.145853
-0.103613,-0.032635,-0.160737
-0.090015,0.072975,-0.136109
-0.112816,0.092806,-0.068541
-0.252403,0.145165,-0.085710
-0.134153,0.214841,-0.225363
-0.263194,0.190444,-0.109662
-0.014181,-0.266867,-0.121339
-0.048395,-0.039535,-0.093265
-0.034679,-0.084140,-0.010094
-0.140129,0.007614,-0.126422
-0.106146,0.010486,-0.092589
-0.137858,0.055003,-0.028955
-0.046474,-0.269533,-0.052713
-0.105397,-0.185594,-0.124310
-0.059468,-0.068987,-0.057143
-0.009859,-0.110572,0.012547
-0.120020,-0.020644,-0.020215
-0.194971,0.014522,-0.079628
0.035794,-0.260645,0.024165
0.012679,-0.095583,-0.174109
-0.107797,-0.156060,-0.009415
-0.147656,-0.097336,-0.036814
-0.243139,-0.081907,0.045184
-0.292751,-0.015171,-0.064408
-0.114853,-0.218739,-0.009777
-0.187817,-0.314113,0.090006
-0.162366,-0.145212,-0.028427
-0.313726,-0.205140,0.028274
-0.273626,-0.169198,-0.070028
