X,Y,Z
0.025897,0.154899,-0.212524
0.000344,0.044351,-0.182207
-0.074683,0.188968,-0.173680
-0.203204,0.083294,-0.040054
-0.229051,0.238028,-0.206746
-0.170251,-0.050645,-0.199959
-0.069696,0.167448,-0.124092
-0.147659,0.187601,-0.099940
-0.083921,0.169127,-0.040599
-0.190928,0.196422,-0.129435
-0.244082,0.218263,-0.128721
-0.048060,-0.023698,-0.070912
-0.045990,0.032213,-0.019525
-0.197430,0.089528,-0.118245
-0.164248,0.086434,-0.045846
-0.267824,0.145734,-0.137858
-0.297770,0.128703,-0.042320
-0.133979,-0.347438,-0.143398
-0.052820,-0.179048,-0.068324
-0.167278,-0.123540,-0.016578
-0.105822,-0.064623,-0.045737
-0.069399,0.109197,-0.030640
-0.096954,-0.003085,-0.101263
-0.108550,-0.030675,-0.039657
-0.211399,0.052458,-0.035931
-0.305374,0.043571,-0.079236
-0.329487,0.116214,-0.168145
-0.017000,-0.351316,-0.107471
-0.035970,-0.288772,-0.055977
-0.012289,-0.187251,-0.005793
-0.113193,-0.156939,-0.117309
-0.111122,-0.042664,-0.033291
-0.187957,-0.057259,-0.040385
-0.093532,0.027653,-0.061885
-0.294052,0.031074,-0.012504
-0.231648,0.087495,0.005654
-0.035187,-0.426549,-0.053926
0.023934,-0.239866,-0.095871
-0.123300,-0.252901,-0.008068
-0.162576,-0.206044,0.003555
-0.178635,-0.090001,0.148001
-0.232850,-0.087527,-0.005891
-0.181381,-0.075684,-0.047756
-0.101950,-0.433651,-0.098225
-0.182257,-0.432549,-0.120687
-0.209516,-0.266107,-0.108552
-0.130158,-0.264894,-0.060931
-0.223612,-0.250095,-0.083323
-0.141510,-0.454096,0.051773
-0.330067,-0.334157,-0.037840
