X,Y,Z
0.199959,0.259100,-0.301838
0.104721,0.338869,-0.323498
0.091544,0.268409,-0.220195
-0.024697,0.307959,-0.342220
0.028882,0.103664,-0.255750
0.187363,0.277700,-0.147451
0.114918,0.283429,-0.158499
0.032139,0.383756,-0.193371
-0.041278,0.350631,-0.203820
0.085961,0.233849,-0.123554
0.031561,0.222951,-0.119392
0.141071,0.258420,-0.100767
0.027409,0.125320,-0.216890
0.057795,0.309523,-0.114382
-0.190286,0.270359,-0.175526
0.152587,0.103877,-0.157921
0.114509,0.160556,-0.028264
0.023733,0.247133,-0.136197
0.013489,0.260279,-0.145925
0.004209,0.218529,-0.113848
-0.196383,0.290014,-0.156223
0.117849,-0.111124,-0.116017
0.147658,0.094336,-0.094212
0.107765,0.079956,-0.041287
0.068208,0.061972,-0.097793
0.065437,0.188203,-0.088854
-0.019851,0.215669,-0.117331
-0.078344,0.184107,-0.155880
0.173029,-0.195334,-0.204358
0.225678,-0.053360,-0.103717
0.168106,0.030243,-0.019197
0.171235,0.086079,-0.058382
0.030708,0.106153,-0.004023
-0.034447,0.191788,-0.046843
-0.078033,0.187041,-0.112474
0.230800,-0.113860,-0.028363
0.219694,-0.206540,-0.067218
0.045439,-0.035716,-0.034417
0.084712,-0.037638,0.022263
-0.023838,0.025128,-0.051134
0.007061,0.000945,-0.005074
0.185979,-0.217754,-0.022157
0.156584,-0.245599,-0.050280
0.107759,-0.113478,0.054717
0.013064,-0.088652,0.004030
-0.064875,-0.005149,-0.034261
-0.047973,-0.034469,-0.044504
-0.035770,-0.178959,0.018910
0.026520,-0.199013,-0.003331
-0.078092,-0.093436,-0.046633
-0.092070,-0.175615,0.065399
