X,Y,Z
-0.115630,0.452947,0.099960
0.152827,-0.039033,0.166667
0.031109,0.067231,0.025728
0.004173,0.100767,0.154989
-0.111730,0.328687,0.349451
-0.070189,0.345927,0.194692
-0.043795,0.469484,0.247651
-0.104801,0.518003,0.272714
0.019859,0.091302,0.176962
0.057073,0.021033,0.187180
0.012178,0.081332,0.094878
-0.025690,0.197312,0.206794
-0.065713,0.196552,0.240946
-0.030708,0.335229,0.255522
-0.060006,0.380492,0.267760
-0.086074,0.340949,0.299596
-0.030848,0.394171,0.273025
-0.124054,0.416938,0.257784
-0.171629,0.505600,0.263232
-0.002850,0.072091,0.166750
-0.058957,0.007792,0.210091
0.054234,0.095998,0.265582
-0.022369,0.089365,0.279677
-0.113803,0.207336,0.238991
-0.089804,0.210737,0.326980
-0.155206,0.377057,0.286889
-0.103289,0.206389,0.284825
-0.163056,0.463880,0.315615
-0.187814,0.481374,0.332531
-0.275453,0.547613,0.274364
-0.073103,-0.025039,0.182215
0.001487,0.097510,0.115324
-0.024910,0.110236,0.240602
-0.088548,0.098376,0.329222
-0.149764,0.268769,0.359743
-0.091475,0.300428,0.417133
-0.247705,0.307012,0.300670
-0.199022,0.321621,0.276463
-0.350430,0.323614,0.324813
-0.373112,0.330932,0.203755
-0.107984,-0.138742,0.254783
-0.078099,-0.060292,0.193021
-0.248616,0.005179,0.171079
-0.127335,0.039127,0.269206
-0.206182,0.273857,0.271807
