X,Y,Z
0.268638,0.308541,0.123770
0.300663,0.217172,-0.014384
0.226737,0.218194,0.137081
0.323091,0.245967,0.229610
0.224684,0.351734,0.141690
0.223568,0.134773,0.148315
0.247986,0.259188,0.197805
0.232497,0.266348,0.179554
0.204108,0.392156,0.180986
0.218941,0.299116,0.125215
0.113720,0.243799,0.135303
0.127771,-0.062460,0.030157
0.240625,0.046281,0.178999
0.222579,0.201447,0.122964
0.244346,0.077877,0.083898
0.212034,0.215345,0.176373
0.152351,0.233544,0.183612
0.110563,0.216681,0.167481
0.080894,-0.267095,0.054550
0.184409,-0.000175,0.086299
0.218876,0.088420,0.093584
0.204435,0.140098,0.231937
0.237976,0.121678,0.212067
0.189729,0.254853,0.204286
0.133351,0.246759,0.269478
0.086230,-0.137978,0.081150
0.112324,-0.069531,0.037395
0.074993,-0.032421,0.119374
0.089339,0.065555,0.141782
0.109603,0.095480,0.196430
0.033487,0.117104,0.229679
0.099548,-0.140126,0.046444
0.054721,-0.150824,0.128654
-0.012205,-0.023029,0.074067
-0.090571,-0.207940,0.046655
