X,Y,Z
-0.005309,0.350504,0.031041
-0.049370,0.345182,0.000042
-0.120214,0.248950,0.140773
-0.021469,0.298952,0.105108
-0.028608,0.388283,0.034970
-0.195047,0.373992,0.109691
0.003953,0.144863,0.054403
-0.040788,0.247511,0.168994
-0.060865,0.215331,0.131089
-0.089472,0.316827,0.166297
-0.160935,0.367365,0.196838
-0.008740,0.094882,0.243716
-0.102470,0.218024,0.184319
-0.120084,0.274799,0.161645
-0.102431,0.282143,0.077741
-0.229686,0.234785,0.279319
-0.178760,0.357371,0.209335
-0.304304,0.396568,0.058027
-0.038416,-0.004439,0.195574
0.007160,-0.035074,0.192754
-0.081413,0.097243,0.096846
-0.099505,0.110766,0.244044
-0.118441,0.218691,0.192411
-0.113643,0.245192,0.216855
-0.204768,0.250469,0.248869
-0.297296,0.282423,0.107419
-0.071367,-0.053194,0.056090
-0.067580,-0.206149,0.122316
-0.043965,-0.170488,0.208842
-0.044069,0.118635,0.192395
-0.071390,0.079252,0.203690
-0.169655,0.111899,0.228635
-0.252501,0.204632,0.244600
-0.155159,0.308893,0.245380
-0.241625,0.124365,0.164584
-0.003812,-0.114727,0.216660
-0.045731,-0.130154,0.218520
0.043605,-0.057137,0.208961
-0.125092,-0.066043,0.260766
-0.077447,0.048868,0.256279
-0.233584,0.097283,0.185399
-0.279148,0.084082,0.240547
0.020210,-0.211324,0.150074
-0.057009,-0.174357,0.220829
-0.143802,-0.128779,0.251117
-0.049533,-0.081092,0.258749
-0.174021,-0.007957,0.286703
-0.206984,0.026692,0.307229
-0.153524,-0.174721,0.238524
-0.239740,-0.105671,0.314861
-0.271412,-0.145055,0.187075
