X,Y,Z
0.008239,0.322176,0.045091
0.064345,0.237970,0.154793
-0.090840,0.361796,0.067824
-0.023051,0.225964,0.130393
-0.040592,0.352025,0.123780
-0.133261,0.393566,0.175533
-0.103789,0.422069,0.136996
-0.143917,0.235898,0.129792
-0.081198,0.169909,0.172591
-0.140505,0.325140,0.212246
-0.144254,0.344832,0.287143
-0.183909,0.313867,0.156007
-0.221971,0.347614,0.052635
0.009352,-0.125863,0.108264
0.023109,0.028225,0.120424
-0.069627,-0.053707,0.231035
-0.023324,0.050247,0.176936
0.037238,0.153490,0.264989
-0.045923,0.375127,0.096115
-0.106084,0.188331,0.200711
-0.116543,0.305842,0.154010
-0.236181,0.311358,0.112058
-0.304403,0.319131,0.179620
0.075030,-0.188650,0.244099
0.016884,-0.155437,0.253848
-0.014356,-0.044854,0.263365
-0.129994,0.088990,0.192606
-0.065863,0.070146,0.181446
-0.109039,0.174645,0.283285
-0.132674,0.290409,0.218142
-0.115287,0.179011,0.282679
-0.192265,0.212477,0.242650
-0.000386,-0.102562,0.176498
-0.077864,-0.099385,0.202992
-0.006297,-0.099150,0.261842
-0.135849,0.022532,0.165649
-0.166885,0.043950,0.251249
-0.153983,0.204283,0.242268
-0.147295,0.129181,0.220846
-0.185504,0.179475,0.252901
-0.153660,-0.127232,0.220132
-0.153087,-0.095884,0.198759
-0.196378,-0.092032,0.275968
-0.286959,-0.247802,0.188819
-0.249395,-0.214916,0.137716
