X,Y,Z
0.312443,0.170421,-0.107195
0.450143,0.020049,-0.098877
0.242742,0.189793,-0.012654
0.379696,0.198283,-0.109277
0.272526,0.202538,-0.123821
0.288583,-0.028553,-0.105755
0.296243,0.098013,-0.059812
0.253888,0.149082,-0.098721
0.229249,0.235851,-0.036465
0.299831,0.218380,0.005824
0.106557,0.195378,-0.076294
0.302360,-0.347627,-0.190231
0.305352,-0.198521,-0.075764
0.220428,-0.122802,-0.075448
0.305485,-0.050372,-0.100408
0.186613,0.066433,-0.070406
0.226986,0.119636,0.008413
0.218285,0.136060,-0.029266
0.072844,0.114101,-0.074487
-0.008701,0.140963,-0.120430
0.004307,0.235999,-0.057894
0.333972,-0.439906,-0.154660
0.294713,-0.244560,-0.161336
0.229005,-0.257341,-0.056783
0.216769,-0.163602,-0.033704
0.246194,-0.053762,-0.041750
0.205402,0.033624,0.017214
0.171811,0.054688,0.022451
0.129847,-0.001049,0.076576
0.013107,0.089617,-0.019341
0.233465,-0.321880,-0.081894
0.199510,-0.319952,-0.156476
0.155989,-0.332238,-0.062146
0.231794,-0.204259,-0.122003
0.156883,-0.138233,-0.020855
0.216013,-0.089294,0.022935
0.144853,-0.102250,0.020517
0.048595,0.097876,0.137317
0.101422,-0.456837,-0.090615
0.119528,-0.331685,-0.034128
0.043877,-0.263162,-0.057744
-0.003282,-0.422261,-0.063234
