X,Y,Z
0.001473,0.421438,-0.228944
0.034299,0.343160,-0.268205
0.025718,0.341546,-0.182392
-0.071410,0.374681,-0.278884
-0.104384,0.474107,-0.308360
-0.041801,0.274541,-0.310097
-0.016413,0.333728,-0.114926
-0.013909,0.365228,-0.207920
-0.067172,0.490079,-0.250162
-0.174068,0.505536,-0.236197
-0.008582,0.115673,-0.249739
0.098930,0.254145,-0.184455
0.077470,0.291240,-0.166453
-0.033293,0.303135,-0.131545
-0.016429,0.441772,-0.127368
-0.064778,0.386552,-0.155880
-0.203061,0.464615,-0.178524
0.034406,-0.030783,-0.171191
0.012171,0.050586,-0.144040
-0.010298,0.133786,-0.169096
0.069912,0.166650,-0.087149
0.007581,0.230046,-0.121556
-0.032152,0.274814,-0.134629
-0.079088,0.289578,-0.132149
-0.090231,0.312216,-0.156467
-0.230123,0.250979,-0.218952
0.096890,-0.028564,-0.164648
0.013156,-0.010651,-0.240060
0.023987,0.044234,-0.116452
-0.034506,0.027920,-0.184196
-0.049767,0.169228,-0.150465
-0.105201,0.132123,-0.144265
0.030144,0.263452,-0.097064
-0.123791,0.396121,-0.122035
-0.218321,0.279699,-0.114614
0.096466,-0.189247,-0.151504
-0.009065,-0.052440,-0.070206
-0.007362,-0.065406,-0.009034
0.045375,0.002694,-0.099073
-0.035335,0.070655,-0.138022
-0.123033,0.128527,-0.130651
-0.018850,0.176282,-0.038052
-0.081551,-0.029122,-0.036711
-0.028106,-0.094244,-0.124066
-0.164953,0.019983,-0.088419
-0.095347,0.063636,-0.055557
-0.135305,-0.111216,-0.080707
-0.186012,-0.158280,-0.050122
