X,Y,Z
0.122260,0.461314,0.099934
0.179169,0.303819,0.059658
0.187774,0.425035,0.050363
0.012779,0.365957,-0.031051
-0.026583,0.423221,0.048005
0.198175,0.192708,0.060022
0.135331,0.336810,0.147669
0.032614,0.416169,0.009881
0.136609,0.557295,0.081988
0.015951,0.502788,0.085205
0.099305,0.272197,0.076442
0.091712,0.349145,0.089001
0.150674,0.315463,0.169429
0.009362,0.274863,0.184141
0.069647,0.342409,0.137691
0.022341,0.390354,0.182761
-0.072882,0.539140,0.065768
0.105292,-0.144576,0.033880
0.128696,0.031448,0.101872
0.197250,0.055706,0.142585
0.099970,0.133559,0.143082
0.056817,0.210354,0.187558
0.082597,0.282886,0.233399
0.025118,0.329067,0.236485
-0.104295,0.335273,0.183222
-0.144782,0.431759,0.193137
0.139282,-0.177756,0.058703
0.186898,0.001192,0.099493
0.180642,0.050642,0.130361
0.022551,0.163663,0.167420
0.029253,0.180084,0.188009
0.056140,0.073912,0.214779
0.059240,0.264698,0.234359
-0.068929,0.292987,0.310648
-0.059070,0.348700,0.186594
0.140963,-0.148455,0.172716
0.110154,-0.021376,0.144609
0.193038,0.034592,0.216600
0.063422,-0.017886,0.173973
0.073322,0.094130,0.165308
-0.057168,0.110654,0.192252
-0.159210,0.190552,0.161577
0.037022,-0.026715,0.185942
-0.015596,-0.074143,0.218818
0.011621,-0.058770,0.284267
-0.133224,0.059053,0.169532
0.040201,-0.150674,0.130031
-0.112280,-0.089813,0.112248
