X,Y,Z
0.266423,0.177652,-0.294462
0.261370,0.258980,-0.258290
0.288853,0.348344,-0.330830
0.160638,0.195177,-0.262217
0.112897,0.294232,-0.239145
0.129835,0.223139,-0.178587
0.179577,0.329688,-0.230742
0.110585,0.327736,-0.274439
0.241803,0.145430,-0.170648
0.199616,0.143912,-0.187608
0.169888,0.244081,-0.217849
0.133626,0.383124,-0.171482
0.104959,0.278838,-0.172061
0.047483,0.384344,-0.324848
0.222854,0.090650,-0.177666
0.267528,0.086815,-0.016531
0.134855,0.270803,-0.079847
0.113672,0.309622,-0.115754
0.119849,0.238329,-0.190825
0.034370,0.181252,-0.168188
0.137388,-0.042003,-0.261236
0.223799,0.006301,-0.146447
0.194197,0.086770,-0.089285
0.191024,0.115648,-0.083501
0.216361,0.160576,0.045040
0.164575,0.195269,-0.070514
0.035869,0.196384,-0.176215
0.211419,-0.264551,-0.219377
0.198801,-0.174899,-0.150387
0.250666,-0.094783,-0.154252
0.154462,0.016660,-0.198355
0.257438,0.024058,-0.111374
0.088680,0.052011,-0.102196
0.059888,0.154550,-0.145281
0.029897,0.151299,0.038273
0.206985,-0.281151,-0.179765
0.223430,-0.276930,-0.098277
0.232273,-0.155317,-0.109469
0.222345,-0.026529,-0.118238
0.105817,-0.049497,-0.078110
0.058149,-0.046540,-0.052376
0.127541,-0.269617,-0.031652
0.131954,-0.254703,-0.035686
0.136950,-0.173092,0.027060
0.099196,-0.115746,-0.119013
0.062062,-0.041310,-0.076982
-0.040196,-0.102126,-0.147156
0.064610,-0.191811,-0.168661
0.010000,-0.326492,-0.105993
0.001253,-0.082218,-0.109789
0.009809,-0.195347,-0.104480
