X,Y,Z
0.327000,0.186784,-0.347798
0.325500,0.390901,-0.289813
0.276024,0.203772,-0.308676
0.269140,0.212160,-0.183483
0.236261,0.296139,-0.225156
0.279694,0.380449,-0.145334
0.222488,0.507214,-0.286795
0.344452,0.115722,-0.272757
0.276866,0.308422,-0.198112
0.259500,0.246984,-0.172030
0.207467,0.312520,-0.205895
0.225708,0.422811,-0.217217
0.246402,0.122527,-0.095494
0.345274,0.152137,-0.158806
0.281862,0.221273,-0.118495
0.237315,0.285592,-0.167268
0.181554,0.225973,-0.148939
0.073021,0.388265,-0.068407
0.048110,0.377555,-0.173955
0.313204,-0.135573,-0.138313
0.306703,0.034749,-0.219447
0.308040,0.116030,-0.123007
0.249651,0.161347,-0.080184
0.291939,0.151691,-0.077346
0.275819,0.143128,-0.052449
0.190442,0.234447,-0.205658
0.186520,0.247972,-0.159435
0.321397,-0.254703,-0.225614
0.209910,-0.155495,-0.115255
0.401406,-0.059231,-0.117494
0.315390,-0.059170,-0.161568
0.298326,0.033186,-0.083454
0.261776,0.104227,-0.048893
0.188159,0.221482,0.051450
0.173833,0.111761,-0.060724
0.094758,0.268183,-0.110996
0.275843,-0.278910,-0.108596
0.328112,-0.096563,-0.154208
0.358196,-0.178001,-0.069291
0.274894,-0.094665,-0.054313
0.116403,0.053291,-0.096324
0.223962,0.006919,-0.064689
0.103891,-0.004169,-0.094084
0.296560,-0.374544,-0.136242
0.208180,-0.289831,-0.070485
0.170926,-0.121149,-0.049946
0.167853,-0.132152,-0.007623
0.155164,-0.016570,-0.066111
0.107735,-0.049685,-0.093771
0.110348,-0.201759,-0.118730
0.115950,-0.291827,-0.137725
0.013151,-0.153334,-0.065897
