X,Y,Z
0.210222,0.353069,-0.053895
0.266278,0.395658,0.062503
0.188490,0.333398,0.029524
0.023882,0.360052,-0.054791
0.269211,0.383876,0.052091
0.244074,0.340468,0.096441
0.124630,0.363794,-0.027712
0.095487,0.403816,-0.105063
0.215832,0.346931,0.024831
0.231194,0.431486,0.061412
0.163283,0.402284,0.065125
0.107358,0.470003,0.106768
0.112159,0.351624,0.095969
0.157663,0.293444,0.153524
0.249733,0.358476,0.025926
0.122052,0.337715,0.167662
0.085048,0.394932,0.103354
0.202489,0.213332,0.097407
0.197388,0.106216,0.181005
0.224666,0.167737,0.172672
0.180073,0.287361,0.211482
0.106702,0.286908,0.095467
-0.007973,0.325628,0.105763
0.217097,-0.000547,0.104042
0.311408,-0.004593,0.078312
0.121716,0.085257,0.249492
0.219416,0.152413,0.161328
0.138179,0.212022,0.116024
0.127680,0.238209,0.155751
0.108253,0.209873,0.151443
0.235741,-0.024447,0.239549
0.340013,0.042503,0.231642
0.298030,-0.002294,0.238951
0.209214,0.013432,0.162356
0.246508,0.086980,0.154951
0.123047,0.047534,0.169692
0.271829,-0.104199,0.305895
0.362416,-0.046327,0.230672
0.199978,0.061840,0.202633
0.179678,0.023654,0.234322
0.113118,0.079565,0.323352
0.200548,-0.086753,0.241957
0.065571,-0.057771,0.264628
0.027073,-0.128586,0.249884
