X,Y,Z
0.339243,0.174786,0.162263
0.374411,0.215221,0.147641
0.386605,0.237922,0.176447
0.286993,0.220108,0.177859
0.365538,0.156126,0.204350
0.312762,0.183253,0.168608
0.246944,0.231826,0.219474
0.314411,0.244581,0.280299
0.167252,0.240321,0.275265
0.307398,0.070264,0.251213
0.257830,0.191889,0.305876
0.231815,0.176738,0.320819
0.255842,0.196913,0.321497
0.198374,0.217398,0.201762
0.251524,0.255344,0.172501
0.266528,-0.147719,0.174313
0.423658,-0.024203,0.199272
0.243429,0.019459,0.285875
0.233601,0.166552,0.219819
0.195184,0.153979,0.205777
0.148970,0.147777,0.240651
0.130713,0.228607,0.256914
0.203704,-0.253584,0.134761
0.185466,-0.157753,0.246650
0.233044,-0.117724,0.197121
0.240349,-0.000542,0.240426
0.213038,-0.067471,0.271934
0.227599,0.057123,0.288834
0.180022,0.076397,0.189998
0.138818,-0.350631,0.097871
0.264068,-0.405512,0.090507
0.229601,-0.264169,0.190094
0.063032,-0.100771,0.168729
0.119905,-0.071741,0.219905
0.097625,-0.089283,0.290560
0.037187,0.018319,0.274501
0.201374,-0.128506,0.273869
0.100827,-0.153275,0.274935
0.068975,-0.149258,0.255995
-0.057086,-0.367087,0.185325
0.080310,-0.189873,0.218522
