X,Y,Z
0.120245,0.173402,-0.277026
0.076363,0.221099,-0.210406
0.038591,0.299001,-0.171213
0.070249,0.377795,-0.215958
0.127175,-0.041472,-0.081590
0.162587,0.164735,-0.199727
0.173800,0.317374,-0.161920
0.083538,0.281582,-0.176905
0.053406,0.274933,-0.234384
-0.113048,0.431672,-0.144112
0.192939,-0.087232,-0.246868
0.141927,-0.113768,-0.129069
0.160493,-0.067645,-0.221426
0.151860,0.005334,-0.157174
0.031281,0.172051,-0.073479
0.173587,0.114328,-0.126962
0.164275,0.175027,-0.051740
0.093390,0.322221,-0.047732
-0.016037,0.240404,-0.046665
-0.021419,0.274493,-0.094629
-0.048693,0.361913,-0.134549
0.239895,-0.324177,-0.249674
0.149961,-0.210591,-0.193524
0.204853,-0.089741,-0.098466
0.140495,-0.009185,-0.092251
-0.034561,0.055140,-0.126006
0.077340,0.076835,-0.126602
0.018110,0.022676,-0.146390
0.014028,0.236946,-0.158679
0.033202,0.183069,-0.013106
-0.038207,0.226776,0.000595
-0.137375,0.267039,-0.124894
-0.107240,0.181714,-0.110823
0.138677,-0.127032,-0.171739
0.093687,-0.185460,-0.186848
0.065135,-0.139269,-0.101315
-0.013382,0.025247,-0.144632
-0.010938,-0.024520,-0.117450
0.063761,0.038108,-0.124754
0.041939,0.138980,-0.129619
-0.017459,0.138580,-0.178332
-0.098262,0.161497,-0.085822
0.066148,-0.277098,-0.089467
-0.029167,-0.165426,-0.162202
-0.098830,-0.099936,-0.213552
