X,Y,Z
-0.041677,0.428182,0.154056
0.086849,0.396439,0.141216
0.049778,0.374363,0.113360
0.036395,0.399510,0.135583
-0.036917,0.484275,0.049998
-0.078775,0.580344,0.139463
-0.059068,0.505004,0.100818
-0.112249,0.573282,-0.001501
0.157722,0.102848,-0.003305
0.080145,0.100647,0.101449
0.090828,0.233852,0.071040
0.074377,0.168112,0.035048
0.018643,0.278959,0.132516
0.065519,0.411012,0.141342
-0.051671,0.386393,0.097919
-0.014323,0.542554,0.198170
-0.077133,0.526367,0.244110
-0.089987,0.418204,0.135057
-0.112684,0.574050,0.137824
0.108595,0.034691,0.015786
0.117125,0.141903,0.028877
0.057041,0.192310,0.142938
-0.033273,0.083517,0.130817
-0.036785,0.340083,0.252772
0.028444,0.257408,0.170148
-0.047131,0.318121,0.223571
-0.099093,0.432139,0.253312
-0.097539,0.499138,0.192798
-0.158011,0.567652,0.224403
-0.245681,0.509857,0.136540
-0.043698,0.026908,0.053326
-0.003283,0.072012,0.087496
0.009045,0.136766,0.118276
-0.003121,0.270207,0.248767
-0.052779,0.241680,0.254091
-0.067642,0.224094,0.115451
-0.140404,0.349099,0.239320
-0.012700,0.321478,0.130267
-0.238271,0.524151,0.172465
-0.064130,0.026382,0.053365
-0.079640,0.088319,0.161532
-0.234321,0.096687,0.069128
