X,Y,Z
0.100808,0.254399,-0.107352
0.214437,0.358560,-0.117506
0.212067,0.296151,0.016237
0.273516,0.351884,-0.015852
0.204076,0.332334,0.030904
0.162033,0.332951,-0.044926
0.196374,0.127711,-0.029781
0.081766,0.061631,0.045300
0.068040,0.223995,0.003279
0.109683,0.296988,0.004603
0.101784,0.360809,0.033981
0.056961,0.312495,-0.012891
0.129462,-0.220797,-0.226957
0.168030,-0.099285,-0.103070
0.235864,0.110514,-0.061494
0.197776,0.092087,0.042179
0.120808,0.114999,-0.050467
0.102687,0.231770,0.062849
0.062830,0.215109,-0.032922
0.020322,0.304683,-0.088613
-0.002138,0.381010,0.043033
0.135052,-0.212434,-0.202619
0.076474,-0.219453,-0.141414
0.068727,-0.065191,-0.062610
0.081836,-0.110938,-0.051983
0.092529,0.047431,0.053360
0.069451,0.084225,0.034159
0.072957,0.214180,0.039061
0.001074,0.164407,0.055987
-0.090621,0.216792,0.004176
0.106522,-0.303925,-0.142793
0.057737,-0.304198,-0.056743
0.031978,-0.129344,-0.098081
0.025191,0.046133,-0.030851
0.002275,-0.042672,-0.004965
0.078366,0.141965,-0.038517
0.011550,0.126037,0.023969
-0.023609,0.104983,-0.034430
0.092907,-0.215331,0.020832
-0.002638,-0.099000,-0.032415
-0.060604,-0.098317,-0.188061
-0.213448,-0.217028,-0.107103
