X,Y,Z
0.197429,0.273927,0.020175
0.115897,0.480336,0.097676
0.208445,0.382910,-0.009811
0.227793,0.396605,0.128657
0.161024,0.404584,0.167383
0.063545,0.360423,0.082808
-0.032407,0.476687,0.084822
0.133751,0.167944,0.101778
0.176677,0.365484,0.089635
0.133746,0.421899,0.103650
-0.002546,0.402199,0.087396
-0.058948,0.465663,0.003095
-0.086254,0.474970,0.021043
0.206836,0.333261,0.098515
0.172803,0.370113,0.239391
0.044308,0.311923,0.158494
0.015822,0.314240,0.211389
-0.071088,0.421323,0.046054
0.144247,0.153139,0.156070
0.171521,0.170160,0.150491
0.175107,0.326576,0.202038
0.198274,0.266698,0.216272
0.058958,0.388934,0.262120
-0.037926,0.303735,0.128585
0.325241,-0.129862,0.161273
0.210395,-0.014045,0.170557
0.211543,0.126958,0.256099
0.106740,0.172725,0.233195
0.040597,0.122335,0.192388
0.036435,0.262938,0.190094
0.069847,0.253259,0.256487
0.106672,0.194737,0.188793
0.290585,-0.028280,0.334177
0.232580,-0.003163,0.294398
0.102372,0.061931,0.265419
0.122017,0.122131,0.290754
0.156425,0.141979,0.341505
0.070676,0.241977,0.273792
0.166512,0.063201,0.285883
0.181662,-0.025410,0.329370
0.146110,0.051432,0.326108
0.139593,0.068454,0.236999
-0.058606,0.131455,0.224374
-0.013344,-0.134274,0.241664
-0.025200,-0.092184,0.251646
