X,Y,Z
0.307772,0.114477,0.075107
0.331076,0.095760,0.078172
0.181027,0.232536,0.076407
0.336425,0.018038,0.034100
0.265009,0.088304,0.030870
0.247065,0.104364,0.172002
0.166825,0.157723,0.080863
0.180831,0.246273,-0.064243
0.123840,0.206712,0.057644
0.305535,0.032425,0.171213
0.234989,0.073262,0.117453
0.278449,0.076821,0.082894
0.140339,0.045716,0.188261
0.092177,0.079152,0.009247
0.360487,0.073368,0.219363
0.184866,0.085132,0.158790
0.175193,0.051469,0.182895
0.168117,0.187998,0.155715
0.076989,0.109695,0.075588
0.234933,-0.102975,0.325131
0.234795,-0.025686,0.192931
0.225256,-0.021186,0.171613
0.227723,0.140606,0.252265
0.182286,-0.213792,0.114249
0.292813,0.017338,0.330392
0.155921,-0.033463,0.326563
0.124631,-0.068527,0.197957
0.145192,0.020169,0.276458
0.310548,-0.220674,0.138226
0.158659,-0.120612,0.236757
0.130484,-0.095825,0.227306
0.080054,-0.062565,0.197938
0.039916,0.039581,0.257813
0.170355,-0.409316,0.343765
0.237053,-0.250038,0.329168
0.136925,-0.264794,0.314380
0.102475,-0.302622,0.253868
0.141777,-0.150171,0.301888
0.254495,-0.374240,0.351837
0.178628,-0.427526,0.338587
0.087846,-0.325867,0.358404
0.099640,-0.249391,0.239239
0.113219,-0.120679,0.315901
-0.013065,-0.225297,0.272718
0.202711,-0.350776,0.357316
0.235956,-0.342326,0.282999
0.214458,-0.386954,0.349517
0.032407,-0.348046,0.296524
0.073629,-0.361931,0.326619
0.007032,-0.256406,0.244977
-0.057207,-0.263837,0.293362
