X,Y,Z
0.280597,0.099464,-0.123115
0.256886,0.303912,-0.076347
0.177960,0.290554,-0.063708
0.175638,0.333534,-0.025460
0.134463,0.101811,-0.097567
0.272153,0.305381,0.046041
0.195041,0.295340,-0.008454
0.142529,0.312809,-0.023310
0.013969,0.279013,-0.124845
0.231781,0.131891,0.036384
0.138670,0.229379,-0.000292
0.196890,0.149991,0.004595
0.107057,0.239071,-0.030445
-0.012340,0.213697,-0.081427
0.237460,0.015113,-0.066612
0.274925,0.166828,0.024422
0.136388,0.121696,0.019552
0.164029,0.234889,0.020773
0.028158,0.225217,0.060725
0.119480,0.035983,-0.041955
0.164555,0.104162,0.039512
0.176286,0.077597,0.012695
0.016630,0.179641,-0.034965
-0.011754,0.138937,-0.076607
0.226999,-0.199905,-0.036008
0.147678,-0.155265,0.035759
0.250426,0.018139,0.112618
0.104199,-0.027292,0.091467
0.115302,0.064987,0.014396
0.082958,0.083924,0.017279
0.281152,-0.276436,-0.014002
0.306865,-0.170608,0.068598
0.194415,-0.040559,0.113748
0.145691,-0.042495,0.195318
0.088952,-0.056753,0.036537
0.075571,-0.014380,0.160341
0.231078,-0.288957,0.069419
0.216974,-0.088897,0.175201
0.134321,-0.083349,0.131233
-0.006025,-0.071398,0.107141
0.112589,-0.086554,0.032848
0.243650,-0.258908,0.185465
0.099897,-0.202550,0.137184
0.083975,-0.250136,0.131550
0.047773,-0.121018,0.128923
