X,Y,Z
0.176610,0.192114,0.013381
0.137934,0.240154,-0.014782
0.179565,0.434000,-0.034285
0.186878,0.242362,0.047786
0.263566,0.241438,0.008594
0.038675,0.283409,0.108193
0.004931,0.310333,-0.001002
0.111222,0.306895,-0.003102
-0.195752,0.299101,-0.072142
0.070102,-0.103047,-0.115610
0.103332,-0.172527,-0.081794
0.089587,-0.020046,0.009560
0.153603,0.121271,-0.012077
0.127993,0.241116,0.059605
0.060940,0.192243,0.052519
0.043096,0.241962,0.067785
0.020457,0.283773,0.123148
-0.086611,0.301788,0.086886
-0.183334,0.361696,-0.035748
0.031128,-0.187510,0.005872
0.140035,-0.183711,0.023564
0.053870,-0.074345,0.036038
0.134119,-0.059683,0.093093
0.146758,0.049220,0.068378
0.020123,0.051467,0.039755
0.041789,0.205194,0.003854
-0.031083,0.197863,0.136094
0.002459,0.189623,0.106601
0.056758,-0.199115,-0.037543
0.186671,-0.159024,-0.040290
0.069975,-0.085155,-0.121797
0.008313,-0.074201,0.080798
0.061723,-0.019314,0.103232
0.064837,0.143076,0.141310
0.020231,0.129752,0.123913
-0.042179,0.156729,0.048363
-0.115768,-0.185451,-0.071829
-0.188765,-0.108349,0.022096
