X,Y,Z
0.066171,0.142215,0.059822
0.205334,0.199088,0.005620
0.206865,0.230866,0.122004
0.061973,0.306986,0.094459
0.242394,0.148707,0.123313
0.122764,0.198527,0.199813
0.057399,0.269968,0.148191
-0.043743,0.232032,0.144614
0.092458,0.368024,0.165625
0.198422,-0.040473,0.240223
0.101801,0.141377,0.166676
0.126338,0.247771,0.219190
0.038652,0.129407,0.061408
0.026895,0.185328,0.141420
-0.091655,0.203668,0.100341
0.276438,-0.239825,0.218693
0.165131,-0.178107,0.143281
0.142058,-0.085755,0.176827
0.055070,-0.029723,0.166702
0.190780,0.017852,0.279432
0.047239,0.045329,0.256959
0.045286,0.102454,0.260021
0.047493,0.119679,0.137667
-0.053772,0.113105,0.199086
-0.101235,0.174122,0.157005
0.216444,-0.238152,0.224679
0.334681,-0.311630,0.209951
0.275521,-0.231101,0.220884
0.233585,-0.130557,0.279527
0.117687,-0.082632,0.156697
0.107855,0.023108,0.225207
0.049799,0.022955,0.306769
-0.090975,0.090497,0.186297
-0.037521,0.071850,0.149908
-0.123370,0.076603,0.234554
0.275705,-0.222840,0.259695
0.307084,-0.211379,0.232292
0.219603,-0.122546,0.368994
0.179945,-0.181996,0.248219
0.169761,-0.054846,0.306042
0.132240,-0.002877,0.226426
0.040894,-0.049481,0.284608
0.131442,-0.243244,0.231601
0.141009,-0.255807,0.336866
0.024476,-0.175150,0.247635
-0.009715,-0.158510,0.267024
0.070567,-0.289489,0.188642
0.002249,-0.258877,0.215981
0.075982,-0.269212,0.321568
