X,Y,Z
-0.040813,0.190120,-0.377500
-0.010357,0.205223,-0.248727
-0.006402,0.119172,-0.142024
-0.025622,0.226512,-0.151825
-0.023612,0.217380,-0.126860
-0.080780,0.212197,-0.200358
-0.001077,0.108096,-0.131296
-0.031576,0.082298,-0.122475
-0.083214,0.198244,-0.118473
-0.135989,0.246038,-0.053705
-0.166948,0.228296,-0.237592
0.018639,0.006965,-0.096535
-0.033215,0.050289,-0.030415
-0.162427,0.154329,-0.214526
-0.103903,0.025705,-0.101777
-0.131601,0.195916,-0.182342
-0.287357,0.164164,-0.162123
0.114623,-0.315139,-0.188987
0.065753,-0.097267,0.030065
0.042001,-0.053116,-0.095055
0.023451,-0.027613,-0.061526
-0.168485,0.123084,-0.089676
-0.030084,0.075699,-0.005203
-0.183869,0.164612,-0.122178
-0.225914,0.113385,0.027912
-0.259935,0.062007,-0.168343
0.150644,-0.363737,-0.065693
0.047901,-0.226195,0.007410
0.055447,-0.230868,-0.060109
0.020492,-0.084971,0.033840
-0.070282,-0.082129,0.068653
0.020699,-0.042463,-0.088050
-0.089923,-0.067560,-0.005596
-0.180306,0.060856,-0.079581
-0.110417,0.059719,-0.086657
-0.252733,0.115087,-0.063476
0.102718,-0.277130,0.049627
0.003113,-0.215703,0.041655
-0.010310,-0.154792,0.056695
0.093507,-0.125760,-0.003756
-0.064311,-0.034042,0.017080
-0.156191,-0.023908,0.014207
-0.164492,-0.049634,0.004454
-0.024198,-0.309643,0.048374
-0.047247,-0.320178,0.034725
-0.082272,-0.296199,0.129947
-0.160623,-0.193546,-0.038653
-0.175075,-0.134454,-0.026398
-0.200235,-0.215850,0.016585
-0.200966,-0.293552,0.020848
