X,Y,Z
0.225804,0.051369,0.090923
0.280121,0.154720,0.072840
0.105380,0.203834,0.035211
0.226761,0.036279,0.104338
0.278394,0.148644,0.088262
0.145980,0.175774,0.178559
0.159298,0.209280,0.114169
0.038132,0.210046,0.008587
0.329058,-0.039878,0.093762
0.167559,0.059044,0.208700
0.124999,0.170656,0.233696
0.155982,0.150837,0.296562
0.132351,0.148671,0.065586
0.063258,0.230001,0.139712
0.499199,-0.299928,0.058075
0.444571,-0.272439,0.265725
0.334608,-0.150146,0.139495
0.263777,-0.027908,0.227416
0.278482,-0.018117,0.191168
0.178993,0.020777,0.209539
0.227593,0.020811,0.258248
0.204858,0.135448,0.163376
0.148041,0.051438,0.214319
0.092330,0.037887,0.206219
-0.066357,0.057961,0.181555
0.391805,-0.255278,0.323306
0.347837,-0.210794,0.220989
0.225400,-0.201805,0.320433
0.385510,-0.191351,0.233732
0.327517,-0.079771,0.292850
0.223850,-0.091954,0.248400
0.156899,-0.032853,0.186792
0.075822,-0.045123,0.300483
0.019187,0.095329,0.258525
-0.068031,0.039576,0.106025
0.367343,-0.314178,0.277802
0.320322,-0.315284,0.259869
0.357423,-0.160781,0.336118
0.238751,-0.090450,0.343408
0.336229,-0.098301,0.285011
0.127918,-0.232156,0.250494
0.129437,-0.026128,0.366550
0.259487,-0.371957,0.332642
0.256038,-0.397069,0.336525
0.166518,-0.156289,0.311775
0.207908,-0.234822,0.407901
0.312819,-0.359584,0.347293
0.259894,-0.339590,0.404681
0.156402,-0.238319,0.406279
