X,Y,Z
0.335984,0.132533,0.065656
0.273326,0.183587,0.079307
0.203656,0.245689,0.167845
0.300885,0.179478,0.103531
0.327627,0.163516,0.156634
0.182225,0.206542,0.067060
0.240591,0.157689,0.060352
0.088836,0.205177,0.083444
0.170156,0.079139,0.100755
0.099086,0.192394,-0.017515
0.279828,-0.001139,0.173053
0.194704,0.026247,0.124776
0.263735,0.134626,0.138961
0.089274,0.101957,0.072871
0.017932,0.285871,0.118900
0.173721,0.020542,0.120710
0.268059,0.065547,0.150903
0.106298,0.128914,0.144967
0.132615,0.186175,0.123337
0.057818,0.131524,0.160508
0.181077,-0.060034,0.157534
0.221240,-0.070582,0.241472
0.187479,0.028740,0.189994
0.138615,0.100326,0.147901
0.021497,0.110614,0.179740
0.119069,-0.329568,0.146664
0.144969,-0.197503,0.234111
0.117469,-0.006519,0.293858
0.137316,0.018313,0.281089
0.120247,-0.034622,0.127118
0.004055,0.076834,0.140278
0.066889,-0.303249,0.249665
0.049262,-0.272831,0.232516
0.150388,-0.094437,0.177051
0.152592,-0.117915,0.221450
0.041187,-0.122197,0.125754
0.079343,-0.448264,0.227673
0.110587,-0.268370,0.213935
0.058620,-0.231568,0.170882
0.106189,-0.227924,0.251743
0.023048,-0.135665,0.245016
-0.102877,-0.251003,0.283731
0.089636,-0.353344,0.300193
-0.048053,-0.412415,0.161911
-0.073624,-0.311385,0.228315
0.009180,-0.291193,0.264928
