X,Y,Z
0.158426,0.092375,-0.221794
0.025262,0.109978,-0.080052
0.083545,0.186427,-0.140411
0.131070,0.088993,-0.020154
0.113862,0.137506,-0.056536
0.058133,0.108838,-0.067501
0.059820,0.158405,-0.034234
-0.020072,0.161651,0.148958
-0.188008,0.181887,-0.076507
-0.055335,0.200760,-0.120632
0.075194,0.073493,-0.002025
0.050448,0.042556,-0.022542
-0.031054,0.123970,-0.064706
-0.142299,0.135605,0.035922
-0.114475,0.184259,-0.048229
0.028339,-0.026182,0.057231
-0.011260,0.031171,0.085000
-0.007105,0.105425,0.087066
-0.031630,0.156850,0.021042
-0.149507,0.111399,-0.006179
0.102933,-0.139580,0.009806
0.034160,-0.024378,0.161490
-0.032709,0.059366,0.139355
-0.001050,0.071593,0.061396
-0.111908,0.145746,0.068777
0.064733,-0.393624,0.000688
-0.038748,-0.208983,0.039546
0.038109,-0.222928,0.068085
0.043557,-0.064960,0.091142
-0.094514,0.001148,0.118561
-0.091782,0.043757,0.047587
-0.081798,-0.199267,0.084488
0.054631,-0.160840,0.083605
-0.078994,-0.171797,0.093432
-0.046756,-0.152702,0.134413
-0.109785,-0.152843,0.028551
-0.051357,-0.451306,0.067072
0.029908,-0.389936,0.069884
-0.124197,-0.373728,0.131724
-0.102752,-0.156106,0.081378
-0.174900,-0.128512,0.156385
-0.257079,-0.201687,0.073367
-0.095957,-0.358229,0.061902
-0.167637,-0.254345,0.080812
-0.335067,-0.356635,-0.002163
