X,Y,Z
0.194213,0.492778,-0.148297
0.145417,0.312718,-0.152427
0.277722,0.498400,-0.039724
0.226650,0.599077,0.032770
0.205512,0.510636,-0.103388
0.216179,0.402650,-0.133269
0.315777,0.392811,-0.017387
0.142839,0.445522,-0.036666
0.125946,0.598543,0.003218
0.100074,0.638487,-0.017763
0.110648,0.007170,-0.156096
0.189355,0.186272,-0.190095
0.105545,0.279945,-0.070707
0.169339,0.393747,-0.033775
0.153421,0.415294,-0.050216
0.157827,0.411310,0.015433
0.146495,0.430380,0.038420
0.078722,0.491944,-0.002800
0.059322,0.482249,-0.096427
0.160522,-0.038265,-0.230932
0.159334,0.018559,-0.238976
0.095383,0.090534,-0.163131
0.125239,0.210896,-0.012626
0.158637,0.288966,-0.079838
0.119722,0.425148,0.063667
0.055638,0.464276,0.002454
0.135380,0.461708,-0.032383
-0.007241,0.505567,0.096909
0.096618,-0.033584,-0.172133
0.039385,0.140648,-0.090248
0.111053,0.111742,-0.073669
0.112142,0.176536,-0.035312
0.109440,0.259340,-0.008259
0.011136,0.293087,0.029427
-0.042967,0.340844,0.029747
-0.056384,0.076657,-0.089491
0.062578,0.119691,-0.142930
-0.090551,0.137219,-0.023228
