X,Y,Z
0.270098,0.288372,-0.342281
0.142085,0.276645,-0.314774
0.208952,0.454530,-0.270317
0.155574,0.396737,-0.189227
0.308297,0.239640,-0.295846
0.219067,0.283350,-0.248244
0.172213,0.291114,-0.193911
0.104399,0.333197,-0.308164
0.175046,0.407066,-0.187471
0.092974,0.399062,-0.358772
0.241717,0.149169,-0.247718
0.250715,0.281770,-0.147114
0.176271,0.285572,-0.126925
0.153831,0.237458,-0.183701
-0.038194,0.417138,-0.240428
0.126730,0.397680,-0.326868
0.273260,0.271654,-0.157561
0.141958,0.323706,-0.125241
0.182925,0.204665,-0.099592
0.096415,0.364072,-0.122505
0.073892,0.355027,-0.225791
0.194809,0.005743,-0.188044
0.224671,0.208576,-0.208739
0.158914,0.209042,-0.177214
0.191217,0.201344,-0.133985
-0.029377,0.348716,-0.132210
0.138213,0.031307,-0.222520
0.200935,0.038976,-0.098701
0.224971,0.111022,-0.130755
0.225511,0.078846,0.035964
0.171248,0.176582,-0.092586
0.115227,0.126768,-0.075778
0.180760,-0.126146,-0.116762
0.215609,-0.150249,-0.155483
0.192001,-0.071287,-0.123651
0.125639,-0.018123,-0.147679
0.198139,-0.008065,-0.104234
0.132277,0.081620,0.082216
0.198302,-0.118481,-0.090171
0.295970,-0.068508,-0.039828
0.208889,-0.003939,-0.000354
0.099034,0.017141,-0.055747
0.049026,0.022665,-0.068807
-0.092201,0.014507,-0.130537
0.127654,-0.213415,-0.054748
0.085394,-0.159303,-0.110782
0.064709,-0.154852,-0.143155
-0.009304,-0.076357,-0.033010
-0.105328,-0.072631,-0.026791
