X,Y,Z
0.292741,0.378710,0.136042
0.291987,0.403636,0.105335
0.201870,0.451891,0.160397
0.340246,0.315901,0.095946
0.307531,0.381872,0.094313
0.236801,0.524259,0.150527
0.163344,0.497513,0.206281
0.045738,0.538342,0.132539
0.347855,0.298378,0.226433
0.259708,0.370711,0.200291
0.273262,0.319475,0.181565
0.238498,0.435022,0.288919
0.059684,0.545013,0.112499
0.059593,0.519011,0.226751
0.425972,-0.124608,0.083829
0.383325,0.083341,0.099265
0.299598,0.106320,0.106016
0.291033,0.143805,0.106499
0.232319,0.230722,0.179773
0.270050,0.261839,0.190568
0.242145,0.371745,0.195506
0.251017,0.353239,0.167632
0.218602,0.431391,0.271745
0.076065,0.484721,0.187290
0.022911,0.462044,0.147970
0.366773,-0.106589,0.158593
0.414369,-0.064427,0.126205
0.296450,0.031391,0.146888
0.287923,0.073873,0.161088
0.260507,0.163362,0.201251
0.250170,0.136378,0.195242
0.167465,0.283011,0.311238
0.209715,0.242593,0.228078
0.133759,0.329665,0.216780
0.162109,0.328638,0.217077
0.057544,0.357098,0.189563
0.451678,-0.048927,0.176570
0.282629,0.005568,0.293803
0.291071,0.086797,0.217183
0.170263,0.071060,0.187511
0.235446,0.224820,0.239145
0.145369,0.203455,0.247217
0.187485,0.305305,0.242799
0.091982,0.368909,0.275365
0.316187,-0.064246,0.271707
0.181633,-0.005620,0.204737
0.261752,0.026017,0.265242
0.115399,0.120716,0.295092
0.157941,-0.076871,0.202659
0.170443,-0.109844,0.305723
