X,Y,Z
-0.120754,0.153938,-0.144723
-0.086306,0.294668,-0.091678
-0.134738,0.333595,-0.060368
0.074389,-0.154280,-0.277932
0.148524,-0.041295,-0.201759
0.083875,-0.052461,-0.139684
0.010965,-0.077249,-0.150281
0.006906,0.050892,-0.212442
-0.071318,0.102982,-0.139569
0.027862,0.170693,-0.023201
-0.053313,0.229147,-0.082772
-0.113028,0.327416,-0.063304
-0.195931,0.318370,-0.121323
-0.113977,0.378550,-0.062754
0.140706,-0.238036,-0.090746
0.047956,-0.195595,-0.062525
0.009134,-0.117532,-0.017535
-0.101486,0.009718,-0.059090
0.022138,0.088518,-0.072655
-0.056786,-0.028998,-0.085842
-0.029070,0.156956,-0.055532
-0.004455,0.186605,-0.035864
-0.030929,0.237857,-0.042971
-0.202662,0.169290,-0.003049
-0.196831,0.334414,-0.052590
-0.353317,0.311031,-0.128237
0.034918,-0.114612,-0.027318
0.104777,-0.046899,-0.162854
0.061110,-0.142771,-0.125646
-0.032525,-0.036117,-0.005373
-0.084800,-0.025364,-0.072347
0.007153,0.083628,0.075031
-0.176680,0.148718,0.054220
-0.038055,0.074932,-0.007097
-0.134331,0.229216,-0.009343
