X,Y,Z
0.275805,0.365691,-0.081094
0.187141,0.430828,-0.152691
0.218199,0.341231,-0.014953
0.235841,0.393258,-0.075556
0.175260,0.428891,-0.071345
0.135074,0.514130,-0.040959
0.237142,0.280351,0.034241
0.234049,0.353893,-0.109835
0.201543,0.415710,-0.004631
0.148524,0.464911,-0.095766
0.113477,0.431525,-0.090352
0.093326,0.498557,0.000932
0.356896,0.256978,-0.043134
0.257906,0.433837,0.060023
0.204541,0.381830,-0.079576
0.137761,0.323919,0.022848
0.182701,0.431254,-0.019589
0.048199,0.441299,0.066715
0.370443,-0.033083,-0.067869
0.258820,0.088540,0.000555
0.258742,0.172555,0.113976
0.275629,0.169286,-0.000556
0.231197,0.253382,0.030283
0.169959,0.286741,0.078393
0.207776,0.390102,0.070962
0.074475,0.384818,-0.020643
-0.031230,0.391499,0.092784
0.346212,-0.057522,-0.033740
0.441827,0.059687,0.088047
0.342308,0.077057,0.119903
0.296518,0.012152,0.073362
0.230926,0.074441,0.070456
0.207891,0.130356,0.125799
0.282865,0.227740,0.133261
0.171440,0.272744,0.068818
0.058953,0.306886,0.075024
0.060227,0.352607,0.028157
0.317285,0.046627,0.135030
0.307404,0.015675,0.065080
0.350584,0.100022,0.084981
0.266765,0.094545,0.178583
0.270977,0.150435,0.131134
0.101945,0.255534,0.200195
0.116822,0.188307,0.071160
0.284879,-0.124406,0.096235
0.179839,-0.112977,0.162656
0.192193,0.034612,0.136876
0.165393,0.051668,0.173643
0.102157,0.144830,0.179939
0.185329,-0.060007,0.111736
0.178155,-0.052492,0.157367
0.090082,-0.174662,0.085464
