X,Y,Z
0.113915,0.309550,0.008214
0.070075,0.393522,0.026282
-0.076423,0.239100,0.076768
-0.017273,0.343190,0.049824
-0.040688,0.314130,0.036904
-0.043160,0.479552,0.025979
-0.105912,0.495367,0.074551
0.027302,0.171896,0.124063
-0.091826,0.169497,-0.005325
-0.103457,0.290869,0.060041
-0.191616,0.432986,0.025120
-0.017406,0.499398,0.128474
-0.222661,0.359758,0.046528
-0.241490,0.478228,0.115254
-0.070355,-0.154204,-0.145148
-0.011361,0.109886,-0.054561
-0.095803,0.126520,0.055501
0.030061,0.153907,0.081034
0.005503,0.264880,0.083476
-0.013355,0.298263,0.159038
-0.188435,0.314194,0.144451
-0.270556,0.433436,0.122973
-0.180079,0.386064,0.142029
-0.022254,-0.110771,-0.109130
-0.126177,0.019876,-0.043027
0.055926,-0.031542,0.017119
-0.083107,0.085931,0.030522
0.005166,0.174070,0.081009
-0.114175,0.232467,0.138714
-0.139462,0.264541,0.090569
-0.222527,0.283325,0.135013
-0.251900,0.287060,0.078677
-0.076284,-0.177614,0.071363
-0.057059,-0.117042,-0.006889
-0.106806,0.060369,0.082659
-0.078093,-0.011732,0.127472
-0.140567,0.110275,0.064824
-0.163122,0.146395,0.127009
-0.242444,0.156025,0.095351
-0.091976,-0.231500,0.051077
-0.202570,-0.180669,0.023227
-0.245672,-0.087449,0.060688
-0.217516,-0.164739,0.036300
-0.253447,0.005597,0.128616
