X,Y,Z
0.064012,0.449015,0.065753
0.112986,0.410880,0.080000
0.136945,0.486749,0.017253
0.104139,0.325334,0.135129
0.210800,0.375063,0.109261
0.080278,0.499278,0.040127
0.044188,0.522323,0.190481
0.027461,0.505457,0.180063
0.074529,0.300811,0.175370
0.169950,0.362977,0.241805
0.094759,0.385733,0.148913
0.060349,0.436922,0.218695
0.016937,0.481842,0.356953
-0.047659,0.424476,0.218741
0.333616,-0.038438,0.093865
0.244609,0.112331,0.263590
0.241616,0.155938,0.260530
0.238446,0.202135,0.224866
0.127369,0.217410,0.155054
0.112379,0.223145,0.219775
0.058220,0.348731,0.254845
0.117050,0.396312,0.184607
0.112774,0.416621,0.269301
-0.001457,0.539828,0.211975
-0.064030,0.406895,0.249333
0.226367,-0.064321,0.273553
0.303853,0.050318,0.154718
0.329270,0.029964,0.260309
0.163132,0.041206,0.212007
0.210678,0.163387,0.258693
0.136302,0.116594,0.285452
0.078357,0.235659,0.253309
0.071912,0.235531,0.312233
0.084388,0.285715,0.192169
-0.014182,0.345377,0.214433
-0.187472,0.343438,0.245137
0.318054,-0.048346,0.232267
0.207421,0.056867,0.197692
0.252980,0.056759,0.215561
0.153443,0.061620,0.313559
0.094300,0.105278,0.254081
0.032252,0.180028,0.260663
0.026868,0.155639,0.295996
0.011529,0.244946,0.324874
0.061701,0.328671,0.232627
0.102017,-0.064157,0.320997
0.030192,0.032512,0.220498
0.105565,0.148580,0.418279
0.051778,0.121818,0.303321
0.020128,-0.125549,0.234889
0.082798,-0.099841,0.296953
0.035667,0.084868,0.316965
