X,Y,Z
0.060202,0.446885,-0.163481
0.120334,0.543404,-0.138398
0.019017,0.364680,-0.260868
-0.003132,0.338335,-0.086663
0.000510,0.399028,-0.139701
0.013790,0.511594,-0.134424
-0.071342,0.576193,-0.115112
-0.166274,0.473091,-0.104699
-0.064526,0.205976,-0.058186
-0.049756,0.456510,-0.090498
-0.086788,0.382872,-0.068879
-0.015949,0.453953,-0.118725
-0.176088,0.475947,-0.036456
-0.230582,0.542478,-0.164433
-0.134284,0.091634,-0.176105
-0.041061,0.311722,-0.119486
-0.023926,0.261182,-0.081345
-0.094065,0.287190,-0.118689
-0.097282,0.342049,-0.168512
-0.054726,0.308622,-0.009491
-0.183185,0.440134,-0.043939
-0.256595,0.479414,-0.139514
0.001132,-0.089671,-0.206791
-0.087624,-0.078573,-0.243026
-0.078951,0.230813,-0.184108
-0.136462,0.081266,-0.027856
-0.031132,0.190599,0.040435
-0.021639,0.377091,-0.024132
-0.169550,0.313167,-0.043077
-0.215281,0.395874,-0.045249
-0.067593,-0.074728,-0.147538
-0.126057,0.025846,-0.130757
-0.184825,0.085001,-0.121055
-0.180525,0.177168,-0.143041
-0.197050,0.145995,-0.104340
-0.119905,0.238799,-0.067880
-0.198229,0.233516,-0.082748
-0.170846,-0.071788,-0.154142
-0.284549,-0.101608,-0.097539
-0.237942,0.109334,-0.167455
-0.204789,0.022404,-0.159376
-0.290758,0.076512,-0.086972
-0.357651,-0.070158,-0.140605
