X,Y,Z
0.037146,0.111101,0.089436
0.011781,0.328057,0.190181
-0.002894,0.309413,0.050430
-0.078410,0.222101,0.101081
-0.030366,0.130925,0.120984
0.058246,0.224408,0.271063
-0.107169,0.311813,0.244697
-0.101130,0.252550,0.132648
-0.260807,0.224227,0.149789
0.029603,0.185905,0.075721
-0.086748,0.069225,0.174744
-0.035059,0.173242,0.218662
-0.105562,0.196239,0.225354
-0.204619,0.204986,0.205335
-0.063400,-0.088965,0.096285
0.025464,-0.049114,0.118893
-0.028113,0.111236,0.313017
-0.076999,0.131710,0.269290
-0.137018,0.183958,0.257562
-0.171242,0.094494,0.194630
0.186826,-0.301068,0.298300
0.017135,-0.161349,0.231048
0.020830,-0.196245,0.309371
0.050913,-0.108050,0.191020
-0.006585,0.017412,0.302485
-0.132693,0.003279,0.338106
-0.106179,0.073931,0.273057
-0.173782,0.001349,0.227753
-0.189828,0.008109,0.177362
0.086265,-0.194836,0.256026
0.013462,-0.269593,0.266014
-0.090832,-0.083323,0.218318
-0.119820,-0.105098,0.289418
-0.056632,-0.084293,0.192050
0.014107,-0.061787,0.350475
-0.209164,-0.006117,0.331727
0.012597,-0.201200,0.333417
-0.030295,-0.240924,0.248078
0.004992,-0.233953,0.379197
-0.106432,-0.238746,0.294297
-0.044923,-0.174226,0.262194
-0.091426,-0.381787,0.215196
