X,Y,Z
0.138261,0.174741,0.082808
0.128242,0.284467,0.170072
-0.018832,0.254512,0.151889
-0.016067,0.236558,0.237470
0.063100,0.175399,0.076087
0.036124,0.287585,0.124612
0.049973,0.333534,0.224374
-0.062143,0.354013,0.236389
-0.077710,0.297105,0.110592
-0.058401,0.327134,0.057148
0.005867,-0.187067,-0.046001
-0.031252,-0.190143,-0.024912
0.019361,0.005327,0.156224
0.010409,0.111836,0.150817
-0.018804,0.244869,0.242969
-0.039917,0.264333,0.157534
-0.079710,0.270459,0.126360
-0.072225,0.255635,0.157044
-0.127097,0.230193,0.169339
-0.009921,-0.301173,-0.004737
-0.013746,-0.189086,-0.058001
0.015444,-0.046236,0.074580
-0.057506,0.079144,0.091184
-0.043616,0.068105,0.235114
0.119198,0.131695,0.123042
-0.085874,0.162489,0.224004
-0.104632,0.233331,0.183349
-0.055140,-0.335668,0.099806
-0.041443,-0.205603,0.070125
-0.116224,-0.029922,0.132707
-0.044814,-0.082552,0.127665
-0.187712,0.008332,0.227136
0.022790,-0.005812,0.127366
-0.084546,0.021290,0.240433
-0.113614,0.182091,0.235786
-0.219398,-0.187546,0.054315
-0.236960,-0.227778,0.167224
