X,Y,Z
0.428690,-0.126083,-0.222165
0.266672,-0.089780,-0.258107
0.213852,-0.008975,-0.298167
0.233559,0.293251,-0.155464
0.122520,0.355419,-0.155019
0.145423,0.360619,-0.003985
0.343583,-0.089487,-0.203019
0.409754,-0.135439,-0.203138
0.331127,-0.068450,-0.171698
0.288135,0.121725,-0.179274
0.408792,0.097772,-0.151087
0.263403,0.071638,-0.201915
0.180196,0.178826,-0.141681
0.223075,0.246828,-0.116807
0.238986,0.251525,-0.134612
0.143298,0.358888,-0.117747
0.071718,0.478176,-0.002872
0.153728,0.406166,-0.092024
0.410532,-0.183452,-0.273653
0.375921,-0.052037,-0.148019
0.394171,0.011178,-0.144112
0.311458,-0.080243,-0.184966
0.257953,0.129401,-0.107063
0.213808,0.022773,-0.112780
0.100142,0.179799,-0.095705
0.160093,0.284809,-0.042264
0.184689,0.260000,-0.151049
0.180079,0.311092,-0.067855
0.123534,0.343403,-0.135844
-0.023873,0.449866,-0.067708
-0.105569,0.314881,-0.159035
0.227568,-0.116913,-0.184815
0.180009,0.009994,-0.125062
0.246210,-0.033018,-0.107101
0.171222,0.124505,-0.143955
0.209534,0.218649,-0.054896
0.175725,0.173046,0.019090
0.091735,0.272344,0.032655
0.058249,0.162820,-0.096765
0.047330,0.326506,-0.023049
-0.100403,0.306108,-0.117986
0.061947,0.173651,0.032530
