X,Y,Z
0.080349,0.400443,-0.036419
0.054421,0.270430,-0.172576
0.092236,0.487174,-0.123985
-0.071357,0.372700,-0.054138
0.001940,0.371962,-0.162008
0.036827,0.239369,-0.055924
0.021992,0.228314,-0.037833
-0.065640,0.296083,-0.074058
-0.075849,0.374154,-0.033040
-0.112210,0.427718,-0.057499
0.019492,0.356516,0.078392
-0.071987,0.436019,-0.008455
-0.076391,0.365023,-0.057089
-0.051151,0.420859,-0.051322
-0.117371,0.340257,0.012935
-0.259563,0.372846,-0.058814
0.057003,-0.090190,-0.077187
0.063723,-0.036874,-0.064777
0.059624,0.095879,-0.073843
0.000870,0.186820,-0.077611
-0.006985,0.245205,-0.034380
0.015971,0.313802,0.035297
-0.042600,0.316740,0.068592
-0.134576,0.366395,0.076693
-0.195830,0.337620,0.025220
0.100784,-0.092534,-0.020628
-0.032781,-0.081628,-0.000484
-0.010248,-0.085963,0.007718
0.016350,0.021584,-0.026931
0.004278,0.046563,0.043918
-0.049978,0.194986,0.036396
-0.042003,0.212274,0.006030
-0.125799,0.197764,0.012559
-0.182202,0.319972,-0.039028
0.046323,-0.091224,0.018726
0.096577,-0.124112,0.008539
0.095296,-0.040822,0.081129
0.003247,-0.049422,0.085381
-0.020190,0.034033,0.046300
-0.064189,0.114260,0.037463
-0.073370,0.167064,-0.002598
0.030246,-0.231557,-0.017817
-0.055139,-0.063974,-0.064720
0.018402,-0.173711,0.069122
-0.139491,-0.046393,-0.022554
-0.117722,0.062814,0.073839
-0.209101,-0.218569,-0.041843
-0.180743,-0.068171,-0.004809
