X,Y,Z
-0.189438,0.257842,-0.364740
-0.039288,0.472260,-0.332578
-0.073350,0.222227,-0.431058
-0.071324,0.324686,-0.211936
-0.130810,0.306660,-0.336053
-0.187742,0.335117,-0.325937
-0.189334,0.285461,-0.352401
-0.078463,0.309784,-0.269718
-0.176059,0.285619,-0.206116
-0.143120,0.429650,-0.197956
-0.152399,0.405503,-0.302601
-0.131794,0.152156,-0.178764
-0.049649,0.150536,-0.200186
-0.153575,0.260967,-0.247195
-0.134478,0.334192,-0.193541
-0.137345,0.326338,-0.164635
-0.326660,0.391089,-0.237436
0.024917,-0.046267,-0.207743
0.056440,0.024163,-0.228562
-0.067003,0.095751,-0.269754
-0.058362,0.149528,-0.127807
-0.164306,0.196633,-0.167445
-0.143928,0.313338,-0.135657
-0.282713,0.274368,-0.305704
-0.144971,0.335148,-0.172162
-0.185367,0.323320,-0.252857
-0.266481,0.345552,-0.248491
0.149291,-0.178330,-0.116060
0.084590,-0.246584,-0.081927
-0.016749,-0.022674,-0.164845
-0.054945,0.039061,-0.130708
-0.065128,0.080248,-0.082319
-0.114181,0.162687,-0.150039
-0.174864,0.058543,-0.170006
-0.078918,0.228823,-0.147838
-0.232755,0.186855,-0.169269
-0.265003,0.232566,-0.152396
0.013793,-0.184153,-0.101444
0.010812,-0.009429,-0.156065
-0.154379,-0.058352,-0.116183
0.027843,0.013592,-0.082201
-0.077160,0.050474,-0.197257
-0.100374,0.074053,-0.123815
-0.173320,0.139045,-0.084571
-0.016120,-0.166359,-0.013241
0.014141,-0.080150,-0.145683
-0.044583,-0.011281,-0.087333
-0.176465,0.111226,-0.159509
-0.090073,-0.217349,-0.087876
-0.155251,-0.058838,-0.102737
-0.155232,-0.127129,0.053482
-0.215527,-0.226712,-0.034687
