X,Y,Z
0.192026,0.165445,0.018563
0.179938,0.344627,-0.029526
0.023892,0.341139,-0.100193
0.136660,0.067784,-0.054454
0.162685,0.204121,0.035442
0.264636,0.192672,-0.029586
0.162144,0.215588,-0.022268
0.141212,0.216627,-0.071964
0.151457,0.314964,-0.031243
0.431409,-0.166320,-0.137505
0.310463,-0.230391,-0.180933
0.319067,-0.094419,-0.052994
0.407904,0.008660,0.012104
0.313961,-0.045346,-0.085201
0.190069,-0.013131,0.025568
0.179643,0.110412,-0.017686
0.218635,0.107200,0.018771
0.236762,0.171423,0.073554
0.091868,0.263629,0.096567
0.055831,0.287659,-0.033908
-0.013994,0.306558,0.051352
0.314850,-0.199605,0.012447
0.308292,-0.162980,-0.000753
0.293028,-0.040242,0.066748
0.255443,-0.040460,-0.001790
0.238070,-0.046203,0.149224
0.130507,0.151379,0.006288
0.205352,0.104360,0.186160
0.036579,0.169754,0.066782
0.097861,0.199105,0.123304
0.002853,0.267218,0.098737
-0.038296,0.222707,0.138633
-0.196385,0.187247,-0.012867
0.309156,-0.236264,0.045226
0.304758,-0.090619,0.012760
0.286354,-0.175875,0.150466
0.293164,-0.113957,0.076328
0.210928,0.004554,0.093894
0.114235,0.020017,0.070074
0.116251,0.088326,0.111397
0.112471,0.111600,0.080347
0.023564,0.126326,0.005422
0.134773,-0.322789,0.007710
0.152614,-0.266737,0.032929
0.149190,-0.169124,0.111792
0.057755,-0.065157,0.072424
0.171004,-0.402149,0.065001
