X,Y,Z
0.176808,0.497934,-0.113112
0.221090,0.348229,-0.132643
0.261020,0.368234,-0.040781
0.144021,0.366952,0.096799
0.150348,0.532601,-0.097849
0.137667,0.333058,-0.037359
0.145494,0.293129,0.034558
0.183844,0.435846,-0.046891
0.033904,0.425372,0.013025
0.005272,0.431776,-0.076062
0.176030,0.214796,0.069735
0.111295,0.325772,0.040204
0.164166,0.329809,0.080689
0.086556,0.377961,-0.047971
0.022387,0.383250,0.028775
-0.093209,0.320753,-0.069787
0.231330,0.083364,-0.024522
0.323280,0.087760,0.074001
0.277339,0.029823,0.030501
0.136062,0.138818,0.049377
0.077029,0.230601,0.072330
0.112828,0.291211,0.129796
0.187447,0.290109,0.060749
0.064403,0.399250,0.098815
-0.086029,0.385175,-0.083198
0.379595,-0.019420,0.064954
0.337064,0.052220,0.115417
0.165179,0.106392,0.121715
0.232829,0.122935,0.040769
0.134547,0.171974,0.108531
0.126343,0.144828,0.117495
0.169821,0.277031,0.089708
0.102850,0.202681,0.134722
-0.006120,0.214437,0.039315
0.294451,-0.117330,0.191659
0.276117,-0.020698,0.173796
0.242263,0.054548,0.178411
0.166354,0.139806,0.071214
0.130098,0.111500,0.065024
0.100142,0.098441,0.208973
0.073132,0.227909,0.082537
0.298388,-0.064343,0.118945
0.161546,-0.032494,0.165182
0.166726,0.012660,0.133119
0.185581,0.012573,0.141627
-0.004463,-0.002368,0.130278
0.147659,-0.119958,0.058264
0.013889,-0.148396,0.141429
