X,Y,Z
0.017636,0.385574,-0.120354
0.042258,0.384056,-0.123962
0.023594,0.538608,-0.128251
-0.145965,0.535120,-0.114091
-0.037976,0.548647,-0.200768
0.076021,0.397243,-0.143316
0.052185,0.358456,-0.065535
0.090054,0.433796,-0.098574
-0.030257,0.367167,-0.120751
-0.139718,0.555779,-0.163900
-0.213855,0.420864,-0.154844
0.103510,0.201537,-0.183930
0.009810,0.360684,-0.107947
-0.003840,0.420169,-0.177884
-0.100290,0.475786,-0.117136
-0.084388,0.404165,-0.117834
-0.213300,0.485609,-0.139855
0.019068,0.263486,0.035416
0.021757,0.312065,-0.049039
-0.044494,0.305585,-0.074567
-0.109702,0.373183,-0.011005
-0.094172,0.358952,-0.049252
-0.084069,0.191100,0.005298
0.031341,0.246257,-0.065129
-0.030572,0.227363,0.013788
-0.089880,0.353061,-0.076642
-0.218289,0.348319,-0.017039
0.034287,0.148851,0.003815
-0.027009,0.164584,-0.001321
-0.142334,0.189317,-0.076616
-0.192594,0.272857,0.003061
-0.112385,0.248861,-0.005195
-0.020412,0.073675,-0.019546
-0.066346,0.050345,-0.060084
0.022011,0.179781,0.057275
-0.153282,0.160948,0.095262
-0.223373,0.174306,0.024042
-0.247587,-0.041180,0.068898
-0.084861,-0.053612,0.042740
-0.199060,0.030597,-0.046272
-0.200744,0.037591,0.045992
-0.184910,0.141691,0.063029
-0.207280,0.111563,-0.035025
-0.162890,0.033822,0.001767
-0.198491,-0.074725,0.081094
-0.247864,-0.063467,0.017007
-0.276639,0.009478,0.047934
-0.409090,0.071257,0.065315
