X,Y,Z
0.040549,0.272277,0.105481
0.073990,0.355008,0.081218
-0.009958,0.365995,0.135498
0.087703,0.199454,0.069311
0.115381,0.325435,0.065106
0.025152,0.280788,0.178736
0.074395,0.368333,0.182851
0.016868,0.301723,0.171912
-0.108642,0.377338,0.112416
-0.061585,-0.131519,0.050686
0.067250,-0.053994,0.030835
0.002281,0.012898,0.084446
0.031011,0.140710,0.137695
0.000319,0.176573,0.148236
-0.070745,0.347775,0.240825
-0.051075,0.248099,0.183341
-0.090444,0.322644,0.243580
-0.139263,0.351520,0.049354
-0.041712,-0.238892,0.032085
0.024889,-0.072837,0.088713
0.020305,-0.034161,0.039392
0.000392,0.016383,0.083744
0.006398,0.124505,0.134128
-0.047766,0.194426,0.198864
-0.143154,0.257135,0.182326
-0.026262,0.295743,0.249926
-0.154308,0.311222,0.199315
-0.034349,-0.298470,0.049050
-0.083824,-0.063802,-0.020457
-0.037454,-0.082448,0.124729
-0.111799,-0.015574,0.155863
-0.084696,-0.053321,0.276090
-0.104815,0.127446,0.202325
-0.134726,0.066018,0.114815
-0.113146,0.350964,0.206837
-0.162371,-0.174924,0.026685
-0.294987,-0.157115,0.054223
