X,Y,Z
0.061015,0.213976,-0.134850
-0.010487,0.364383,-0.104504
0.079986,0.410451,-0.249161
0.181565,-0.113555,-0.194986
0.071911,0.073141,-0.038360
0.072711,0.320870,-0.079738
-0.000875,0.242858,-0.071043
0.119831,0.333522,-0.040371
-0.006254,0.327585,-0.085512
0.042995,0.485190,-0.083686
0.297849,-0.141839,-0.221980
0.280263,-0.107842,-0.112768
0.142344,-0.020374,-0.133603
0.160362,0.138323,-0.122252
0.051657,0.082276,-0.111045
0.030881,0.177867,-0.112471
0.152819,0.219408,-0.031436
0.085641,0.339172,-0.035313
-0.005941,0.252516,-0.099088
0.090433,0.325052,-0.087796
-0.108950,0.369606,-0.071949
0.241661,-0.215522,-0.098766
0.115954,-0.119677,-0.045213
0.127845,-0.076053,-0.119166
0.135300,0.018750,-0.099698
0.082977,0.098518,-0.077076
0.064009,0.174636,0.030711
0.025632,0.230733,-0.013314
-0.014160,0.210269,-0.033931
-0.052811,0.320937,0.093506
0.009279,0.311527,-0.061627
-0.072174,0.293041,-0.092932
0.052940,-0.193015,-0.167338
0.143269,-0.061883,-0.090158
0.068177,0.025222,0.010813
0.108638,-0.061411,-0.042716
0.066390,0.084298,-0.027067
0.014198,0.125486,0.143372
0.018807,0.186360,-0.027104
-0.060081,0.208657,0.053585
-0.040210,0.218793,-0.068707
-0.182231,0.226767,-0.016932
0.047092,-0.182610,-0.181606
-0.002935,-0.119648,-0.038128
0.022213,-0.131900,-0.067897
-0.001038,-0.154388,-0.068900
