X,Y,Z
0.422676,0.224675,0.031030
0.339762,0.045555,0.087910
0.377045,0.082605,0.133965
0.398190,0.136407,0.165386
0.216895,0.258519,0.160987
0.222227,0.273942,0.079465
0.343607,0.076296,0.146430
0.310035,0.132547,0.093441
0.270880,0.129573,0.070163
0.170562,0.245050,0.222898
0.192582,0.174425,0.029397
0.220129,0.251474,0.138842
0.275326,-0.369657,-0.044507
0.204017,-0.200264,-0.081351
0.198267,-0.109301,0.120632
0.384411,0.051952,0.195655
0.333933,0.016377,0.169250
0.295849,0.102366,0.229126
0.126336,0.100514,0.165440
0.131020,0.109033,0.224327
0.031913,0.341649,0.175220
0.216239,-0.408746,0.048531
0.241709,-0.266448,0.179007
0.277956,-0.125952,0.094928
0.220436,-0.038761,0.208435
0.271901,0.045811,0.202324
0.195086,0.008850,0.278227
0.199841,0.061211,0.229307
0.103930,0.179323,0.230909
0.194602,-0.310167,0.080500
0.311330,-0.319247,0.047775
0.162373,-0.199004,0.107542
0.152990,-0.061252,0.157546
0.141697,-0.089256,0.213690
0.099610,0.057056,0.226900
0.101623,-0.001996,0.186070
0.120945,-0.429573,0.131636
0.035177,-0.319340,0.160816
-0.025942,-0.141839,0.133506
