X,Y,Z
0.270936,0.282162,-0.280756
0.225122,0.253772,-0.375516
0.207193,0.145562,-0.308519
0.366593,0.249238,-0.271791
0.215622,0.305319,-0.320854
0.249276,0.284563,-0.247275
0.136833,0.396654,-0.342397
0.321320,0.115082,-0.242759
0.311009,0.285410,-0.206087
0.295251,0.222699,-0.137304
0.195448,0.271026,-0.176534
0.045965,0.258512,-0.206379
0.135184,0.456619,-0.328337
0.374290,0.216438,-0.172043
0.190808,0.288565,-0.140384
0.182698,0.206178,-0.133206
0.173572,0.256658,-0.254088
0.119265,0.305927,-0.145968
0.202214,0.026500,-0.096470
0.180648,0.266151,-0.112616
0.180728,0.177161,-0.100105
0.149567,0.197645,-0.200234
0.098275,0.276640,-0.119810
0.199891,0.058965,-0.137590
0.259619,0.113422,-0.157332
0.221280,0.086211,-0.135266
0.142342,0.194282,-0.047918
0.047058,0.212660,-0.186236
0.261890,-0.162929,-0.115358
0.200313,0.020075,-0.127209
0.221837,0.059393,-0.074820
0.116475,0.047839,-0.147558
0.045171,0.050479,-0.208959
0.301590,-0.158062,-0.151222
0.145374,-0.051848,-0.159028
0.184004,-0.001831,-0.003667
0.137204,0.097359,-0.088172
0.085775,0.076130,-0.057766
0.266222,-0.261342,-0.102516
0.205221,-0.227206,0.065299
0.013671,-0.119545,-0.024704
0.187051,-0.038760,-0.058531
0.035278,-0.064952,-0.034861
-0.088949,0.060831,-0.099717
0.226835,-0.200728,0.002508
0.206257,-0.225609,-0.002570
0.180729,-0.122852,0.007864
0.003242,-0.089477,-0.119210
-0.052394,-0.167752,-0.093254
-0.052645,-0.176332,-0.047059
