X,Y,Z
0.137987,0.167157,0.066866
0.102324,0.149655,0.083501
0.162577,0.031811,0.147859
0.168017,0.148761,0.034689
0.173012,0.151126,0.177264
0.189310,0.197076,0.105448
0.017318,0.185447,0.033683
0.179320,0.064709,0.169609
0.169490,0.050506,0.153577
0.217457,0.112805,0.142124
0.022231,0.179743,0.064210
0.016862,0.119781,0.092361
0.216531,-0.045605,0.217684
0.064274,0.096473,0.225194
0.083896,0.052251,0.231370
-0.001429,0.110010,0.118015
0.063692,-0.067307,0.260539
0.120617,-0.057818,0.200720
0.017388,-0.006478,0.199879
0.031111,0.110605,0.185417
0.107336,-0.184506,0.135095
0.009243,-0.111479,0.299657
-0.048086,-0.055644,0.258628
-0.046109,-0.022438,0.167800
-0.058105,0.096113,0.156902
0.141125,-0.234024,0.237987
0.106681,-0.193362,0.229181
0.104822,-0.041822,0.271842
0.127522,-0.033468,0.333451
-0.053082,-0.131275,0.137407
0.007705,-0.419513,0.379049
0.064233,-0.180806,0.268931
0.015715,-0.201632,0.299542
0.080948,-0.116009,0.227700
-0.026007,-0.120220,0.216797
-0.008337,-0.286789,0.300238
0.055984,-0.258085,0.296100
0.027902,-0.287007,0.245549
-0.060116,-0.278372,0.358364
-0.117748,-0.175473,0.237492
0.126458,-0.368035,0.298009
-0.023357,-0.374830,0.441154
0.011347,-0.326833,0.388309
-0.107992,-0.315947,0.271113
-0.214568,-0.182947,0.319904
-0.172508,-0.310677,0.242714
