X,Y,Z
0.115566,0.408672,-0.077490
0.100291,0.387920,-0.014630
0.146252,0.443281,-0.118540
0.171706,0.470165,-0.105876
0.041272,0.572927,-0.085945
-0.027525,0.581721,-0.154589
-0.141848,0.540279,-0.098693
0.090578,0.310786,0.039081
0.025139,0.370335,0.079936
0.007841,0.434588,0.028061
0.014934,0.455424,-0.061723
-0.063168,0.516377,-0.045590
-0.110303,0.499745,-0.059212
0.087176,0.330027,0.029240
0.047502,0.509664,-0.017347
-0.102340,0.321514,0.031198
-0.042568,0.459130,-0.062417
-0.035648,0.395378,-0.027914
0.028855,0.242093,0.017944
0.079459,0.343313,-0.057202
-0.036014,0.314292,0.080750
-0.023634,0.502011,0.020759
-0.128803,0.457203,0.077567
0.035526,0.028496,-0.036251
0.058963,0.169375,0.103276
0.015405,0.278679,0.110111
0.046088,0.273056,0.111955
-0.077268,0.381425,-0.002318
-0.137865,0.344459,0.014159
-0.126220,0.283548,0.035645
0.035287,-0.026745,-0.001990
-0.071577,0.009648,-0.033485
0.000509,0.049641,0.053114
-0.030058,0.065739,0.077373
-0.061014,0.155345,0.045881
-0.156970,0.233246,0.134655
-0.058608,-0.102135,-0.003687
-0.040832,-0.065638,0.066987
-0.151851,0.065830,0.011708
-0.048380,0.056484,0.040320
-0.181796,0.201216,0.050799
-0.198818,0.087542,0.002008
-0.213244,-0.040990,0.056095
-0.294226,0.000070,-0.052828
