X,Y,Z
0.036750,0.241794,-0.223299
0.109433,-0.056829,-0.176625
0.132453,0.175964,-0.139667
0.088485,0.298935,-0.111902
0.109000,0.309072,-0.051998
0.117005,0.375341,-0.122792
0.008961,0.415531,-0.179344
0.270903,-0.080905,-0.187539
0.228025,-0.058971,-0.235709
0.187644,0.038057,-0.207454
0.147395,0.141796,-0.124632
0.085219,0.095949,-0.202438
0.014428,0.126442,-0.089360
0.044067,0.208558,-0.124590
0.111758,0.344309,-0.099638
0.059564,0.348853,-0.149379
-0.013732,0.344959,-0.090056
-0.011669,0.452242,-0.162518
0.298813,-0.247310,-0.186642
0.207833,-0.079548,-0.131263
0.216131,-0.126295,-0.116065
0.191591,0.105012,-0.155476
0.148051,0.090621,-0.118851
0.185582,0.074082,-0.106962
0.118322,0.135785,-0.057358
0.068449,0.223646,-0.034250
0.082507,0.257829,-0.168926
0.037630,0.235068,0.001460
-0.018599,0.369474,-0.044878
-0.042155,0.357493,-0.109603
0.186276,-0.127305,-0.147850
0.185241,-0.058068,-0.078559
0.161483,-0.017701,-0.173949
0.133153,0.011572,-0.086416
0.079124,0.049635,-0.076777
0.065005,0.056091,0.022702
0.024279,0.122396,0.005667
0.004982,0.273629,0.030045
-0.033039,0.299159,0.027163
-0.016381,-0.147073,-0.110430
0.007718,-0.108261,-0.109108
