X,Y,Z
0.113849,0.229290,-0.094840
0.156058,0.193144,-0.066053
0.142373,0.219007,-0.030261
0.074962,0.291916,-0.052815
0.017626,0.259264,-0.010224
0.094905,0.022494,-0.015106
0.046913,0.071935,0.022542
0.053885,0.218776,0.021493
0.026803,0.290243,0.089555
-0.033873,0.246882,-0.002079
-0.064642,0.238572,-0.017603
0.031594,0.054817,0.088714
0.141849,0.033913,0.067223
0.022053,0.064293,0.058083
0.023433,0.148588,0.036899
-0.138158,0.202448,-0.021921
-0.053471,0.193117,-0.123296
0.111981,-0.107892,-0.020449
0.025768,0.004753,0.097587
-0.012054,0.051408,0.033350
-0.031051,0.111667,0.055685
-0.084266,0.136930,0.089181
0.004157,0.192529,0.001144
0.068936,-0.222065,0.050697
0.066646,-0.162877,0.060303
0.015892,-0.137118,0.051065
0.022133,-0.106830,0.100713
0.044198,-0.025630,0.016645
-0.060345,-0.045153,0.128996
-0.092517,0.001612,0.062357
-0.016265,-0.327349,0.021181
0.030334,-0.214088,-0.025519
0.062964,-0.232787,0.001644
0.012097,-0.251154,0.043189
-0.016061,-0.117764,0.126853
-0.129438,-0.149570,0.061847
-0.025256,-0.407578,0.073761
-0.087696,-0.331762,0.065595
-0.004243,-0.315055,0.112002
-0.120940,-0.237297,0.076294
-0.216288,-0.177524,0.139089
-0.163778,-0.166323,0.083516
-0.164024,-0.398407,0.011876
-0.319796,-0.266973,0.028276
