X,Y,Z
0.340742,0.098511,0.020540
0.276101,-0.005861,0.110729
0.252554,0.154199,0.104974
0.227477,0.155892,0.034010
0.155184,0.173958,0.006974
0.018296,0.191595,0.089796
0.366252,0.095115,0.092157
0.265634,0.004973,0.089541
0.288911,0.099324,0.099619
0.166268,0.138617,0.000854
0.094669,0.135603,0.042603
0.018563,0.150160,-0.043136
0.282351,0.037907,0.073402
0.215758,0.061400,0.200933
0.142324,0.074623,0.248107
0.128238,0.105417,-0.020630
0.043611,0.133390,0.075622
0.197140,-0.154851,-0.004073
0.182791,-0.055884,0.109461
0.225307,0.043593,0.109527
0.116949,0.008571,0.191059
0.086020,0.055213,0.136033
0.195976,-0.342394,-0.032098
0.128048,-0.180610,0.091689
0.184153,-0.193629,0.114070
0.223959,-0.115691,0.122438
0.163651,-0.023136,0.140379
0.156907,-0.019029,0.210043
-0.008656,0.044202,0.187811
0.219566,-0.420321,0.074890
0.265007,-0.317841,0.152618
0.185674,-0.207823,0.189244
0.138293,-0.269576,0.196758
0.159840,-0.127533,0.144254
0.083543,-0.125795,0.258794
0.110923,-0.484306,0.119877
0.150305,-0.482346,0.131537
0.084725,-0.304309,0.161832
0.095231,-0.293847,0.254629
0.016123,-0.258285,0.168638
-0.119980,-0.251185,0.121663
-0.009240,-0.487857,0.153797
-0.063683,-0.382375,0.101384
