X,Y,Z
-0.045930,0.281943,0.104901
-0.006397,0.340153,0.070846
-0.078061,0.327617,0.102066
-0.055225,0.302991,0.152219
-0.082903,0.293458,0.176667
-0.109081,0.343623,0.151608
-0.079283,0.374483,0.107665
-0.182328,0.376977,0.255290
-0.051314,0.143735,0.117599
-0.129068,0.245025,0.214083
-0.062996,0.289254,0.224556
-0.105954,0.365597,0.153746
-0.151833,0.335237,0.157048
-0.138523,0.364795,0.188401
-0.280115,0.414155,0.057192
-0.004863,0.192717,0.267685
-0.054025,0.178864,0.260076
-0.154290,0.289896,0.186269
-0.080965,0.255186,0.174042
-0.157962,0.257072,0.225835
-0.148969,0.330599,0.143811
0.008145,-0.011127,0.189635
-0.012466,0.137597,0.235652
-0.131751,0.184382,0.302876
-0.111171,0.191161,0.385014
-0.213960,0.313650,0.283061
-0.212396,0.211387,0.307542
-0.253045,0.281790,0.227449
-0.056042,-0.117517,0.255543
-0.057500,0.027839,0.280965
-0.007919,-0.022386,0.212678
-0.100777,0.116288,0.202716
-0.134539,0.078447,0.285955
-0.152244,0.150881,0.279897
-0.159779,0.231161,0.289492
0.031093,-0.224587,0.203399
-0.066149,-0.150140,0.213214
-0.170933,-0.014966,0.246984
-0.174262,0.058026,0.294354
-0.085034,0.095667,0.266604
-0.183943,0.153795,0.324546
-0.128444,-0.162635,0.406056
-0.088298,-0.063876,0.351735
-0.125384,-0.121681,0.289287
-0.245812,-0.148492,0.259406
-0.224596,-0.063208,0.296454
-0.145809,0.110391,0.312210
-0.188378,-0.158424,0.328020
-0.166530,-0.121441,0.276834
-0.288061,-0.117485,0.312298
-0.285276,-0.158972,0.314386
