X,Y,Z
-0.028983,0.299007,-0.091344
0.034263,0.244048,0.039376
-0.012782,0.358570,0.078559
-0.091974,0.299054,-0.012718
-0.211842,0.289614,-0.064144
0.020198,0.185511,-0.061562
-0.088436,0.257878,0.017821
0.045920,0.304773,-0.001336
-0.105165,0.305252,0.014438
-0.078424,0.377226,-0.003137
-0.228265,0.356316,0.045843
-0.148715,-0.141574,-0.134300
-0.151017,-0.101735,-0.181290
-0.111668,-0.110181,-0.153742
0.004988,0.095878,0.032642
-0.101692,0.261048,-0.053609
-0.089161,0.229869,-0.012039
-0.004080,0.340728,0.004322
-0.162167,0.247244,0.003043
-0.041161,-0.288001,-0.201012
-0.102484,-0.152743,-0.176224
-0.061886,-0.084952,-0.068174
-0.056169,0.022436,0.053587
-0.121451,0.074785,-0.027810
-0.046604,0.217523,0.116504
-0.153207,0.218985,0.057995
-0.209579,0.259725,-0.015635
-0.069933,-0.235644,-0.103433
-0.056308,-0.147476,-0.132251
-0.070248,-0.105698,0.003262
-0.041476,-0.026802,0.030097
-0.070977,0.006499,-0.005688
-0.227240,0.069195,0.277033
-0.156733,0.095478,-0.001347
-0.120387,-0.240946,-0.053221
-0.379109,-0.273073,-0.151371
-0.393969,-0.153087,-0.139919
